weight,total_gain,total_cover,gain,cover,feature
2.0,8.686922073364258,292.36578369140625,4.343461036682129,146.18289184570312,FirstVisitAge
4.0,9.275622367858887,5554.2802734375,2.3189055919647217,1388.570068359375,CIndU
1.0,9.314462661743164,728.1544189453125,9.314462661743164,728.1544189453125,Hematocrit_Avg
2.0,7.971485137939453,875.1678466796875,3.9857425689697266,437.58392333984375,Hematocrit_Max
6.0,42.36198425292969,3189.322021484375,7.060330867767334,531.5536499023438,Hematocrit_Min
9.0,23.203596115112305,3189.442626953125,2.5781774520874023,354.38250732421875,LymphocytesPercentage_Avg
6.0,28.51469612121582,3602.31787109375,4.7524495124816895,600.3862915039062,LymphocytesPercentage_Max
7.0,38.69441604614258,9909.9619140625,5.527773857116699,1415.7088623046875,LymphocytesPercentage_Min
6.0,20.878110885620117,8154.33544921875,3.479685068130493,1359.055908203125,NeutrophilsPercentage_Avg
10.0,85.86271667480469,15905.630859375,8.586271286010742,1590.5631103515625,NeutrophilsPercentage_Max
5.0,16.944992065429688,6151.4130859375,3.388998508453369,1230.2825927734375,NeutrophilsPercentage_Min
2.0,8.681037902832031,2691.03857421875,4.340518951416016,1345.519287109375,MonocytesPercentage_Avg
12.0,48.50269317626953,16193.998046875,4.041891098022461,1349.4998779296875,MonocytesPercentage_Max
6.0,14.15843391418457,6867.78173828125,2.359739065170288,1144.6302490234375,MonocytesPercentage_Min
2.0,4.323349952697754,2740.317626953125,2.161674976348877,1370.1588134765625,MeanCorpuscularHemoglobinConcentration_Avg
6.0,9.985051155090332,523.5826416015625,1.6641751527786255,87.2637710571289,MeanCorpuscularHemoglobinConcentration_Max
3.0,9.401323318481445,4207.5986328125,3.133774518966675,1402.5328369140625,PlateletCount_Avg
5.0,15.465373992919922,4952.39208984375,3.0930747985839844,990.4783935546875,PlateletCount_Max
6.0,20.977981567382812,6859.775390625,3.4963302612304688,1143.2958984375,PlateletCount_Min
8.0,38.365203857421875,10108.5546875,4.795650482177734,1263.5693359375,WhiteBloodCellCount_Avg
5.0,29.269683837890625,7567.07763671875,5.853936672210693,1513.41552734375,WhiteBloodCellCount_Max
3.0,12.232667922973633,1610.2957763671875,4.077556133270264,536.7652587890625,WhiteBloodCellCount_Min
5.0,14.448323249816895,6526.25732421875,2.889664649963379,1305.25146484375,MeanCorpuscularVolume_Avg
1.0,1.6119074821472168,42.86832046508789,1.6119074821472168,42.86832046508789,MeanCorpuscularVolume_Max
1.0,0.9001190662384033,73.64916229248047,0.9001190662384033,73.64916229248047,MeanCorpuscularVolume_Min
