weight,total_gain,total_cover,gain,cover,feature
399.0,252.45748901367188,53312.0625,0.6327255368232727,133.61419677734375,FirstVisitAge
47.0,22.352205276489258,1670.5050048828125,0.47557884454727173,35.542659759521484,Gender
303.0,198.2206573486328,23820.87890625,0.6541935801506042,78.61676025390625,Hematocrit_Avg
275.0,173.30972290039062,22204.955078125,0.6302171945571899,80.74529266357422,LymphocytesPercentage_Avg
258.0,158.283203125,25570.640625,0.6135007739067078,99.11100769042969,MeanCorpuscularHemoglobinConcentration_Avg
206.0,117.41251373291016,20483.19921875,0.5699636340141296,99.4330062866211,MonocytesPercentage_Avg
359.0,215.8634796142578,33512.78515625,0.6012910008430481,93.35037994384766,MeanPlateletVolume_Avg
187.0,150.6138458251953,85123.6796875,0.8054216504096985,455.20684814453125,TotalThyroxine_Avg
249.0,170.7688446044922,28843.7890625,0.6858186721801758,115.83850860595703,MeanCorpuscularHemoglobin_Avg
107.0,88.73847961425781,49879.4453125,0.8293315768241882,466.1630554199219,ThyroidStimulatingHormone_Avg
180.0,124.19451141357422,73519.421875,0.6899694800376892,408.44122314453125,ImmunoglobulinE_Avg
349.0,233.1662139892578,42928.953125,0.6680980324745178,123.00559997558594,RedCellDistributionWidthCV_Avg
69.0,84.41582489013672,34076.05078125,1.2234177589416504,493.8558044433594,EggWhite_Avg
54.0,31.758159637451172,17375.1171875,0.5881140828132629,321.7614440917969,DogDander_Avg
110.0,99.91304016113281,16887.65234375,0.9083003401756287,153.52410888671875,Hematocrit_Max
166.0,119.35331726074219,27698.05859375,0.7189958691596985,166.85577392578125,LymphocytesPercentage_Max
93.0,74.87894439697266,11816.2607421875,0.8051499128341675,127.05656433105469,Hematocrit_Min
220.0,175.48367309570312,25547.982421875,0.797653079032898,116.12718963623047,MeanCorpuscularVolume_Max
119.0,82.60955047607422,20212.845703125,0.6941978931427002,169.85585021972656,MonocytesPercentage_Max
155.0,100.38556671142578,23139.158203125,0.647648811340332,149.28489685058594,MeanPlateletVolume_Min
154.0,115.21841430664062,20195.4609375,0.7481715083122253,131.1393585205078,MeanCorpuscularHemoglobinConcentration_Min
152.0,121.94994354248047,29060.861328125,0.8023022413253784,191.18988037109375,MeanCorpuscularVolume_Avg
181.0,174.28968811035156,32727.90625,0.96292644739151,180.81716918945312,LymphocytesPercentage_Min
370.0,259.79144287109375,51331.87109375,0.7021390199661255,138.7347869873047,PlateletCount_Avg
169.0,117.53684997558594,23430.890625,0.6954843401908875,138.64431762695312,MeanPlateletVolume_Max
78.0,45.6340217590332,32109.8515625,0.5850515365600586,411.6647644042969,RyeGrass_Avg
36.0,49.22404098510742,19847.015625,1.3673344850540161,551.3059692382812,ProthrombinTime_Avg
111.0,90.20942687988281,29671.615234375,0.8126975297927856,267.3118591308594,Total25HydroxyVitaminD_Avg
141.0,140.77650451660156,38389.90234375,0.998414933681488,272.268798828125,RedBloodCellCount_Avg
235.0,171.46063232421875,42600.19140625,0.7296197414398193,181.27740478515625,PlateletDistributionWidth_Avg
165.0,134.2784423828125,28040.26171875,0.8138087391853333,169.94097900390625,Hemoglobin_Avg
185.0,171.6956787109375,36697.03125,0.9280847311019897,198.36233520507812,AbsoluteLymphocyteCount_Avg
179.0,108.69414520263672,21145.083984375,0.6072298884391785,118.12895965576172,EosinophilCountAbsolute_Avg
54.0,38.8550910949707,24042.078125,0.7195387482643127,445.2236633300781,PartialThromboplastinTime_Avg
89.0,54.98286819458008,20164.962890625,0.6177850365638733,226.57261657714844,TotalTriiodothyronine_Avg
109.0,84.62134552001953,23008.921875,0.7763426303863525,211.09103393554688,AbsoluteLymphocyteCount_Min
38.0,29.62822914123535,10291.3232421875,0.7796902656555176,270.8243103027344,TotalTriiodothyronine_Min
230.0,395.7440490722656,81530.890625,1.7206263542175293,354.4821472167969,NeutrophilsPercentage_Avg
26.0,9.003291130065918,17766.16796875,0.34628042578697205,683.3141479492188,CIndU
31.0,16.026697158813477,7614.89599609375,0.5169902443885803,245.6417999267578,Cockroach_Avg
134.0,99.32347106933594,26061.43359375,0.7412199378013611,194.48831176757812,RedCellDistributionWidth_Avg
190.0,148.36911010742188,24602.693359375,0.7808900475502014,129.48785400390625,PlateletCount_Max
101.0,77.08130645751953,9957.18359375,0.7631812691688538,98.58597564697266,MeanCorpuscularHemoglobin_Min
241.0,585.676513671875,171350.765625,2.4301929473876953,710.9990234375,EosinophilsPercentage_Min
72.0,43.198265075683594,9196.970703125,0.5999758839607239,127.73570251464844,RedCellDistributionWidthCV_Max
139.0,112.5583267211914,31619.8984375,0.8097721338272095,227.4812774658203,NeutrophilsPercentage_Min
114.0,65.55532836914062,48894.7421875,0.575046718120575,428.9012451171875,AntiScl70_Avg
111.0,96.439208984375,18858.828125,0.8688216805458069,169.89935302734375,MonocytesPercentage_Min
89.0,98.65226745605469,15485.833984375,1.1084524393081665,173.99813842773438,MeanCorpuscularHemoglobin_Max
