weight,total_gain,total_cover,gain,cover,feature
3.0,18.341991424560547,375.3204040527344,6.113996982574463,125.10680389404297,Gender
23.0,17.59769630432129,854.6369018554688,0.7651172280311584,37.15812683105469,FirstVisitAge
6.0,11.691957473754883,158.31785583496094,1.9486595392227173,26.386308670043945,Hematocrit_Avg_acute
1.0,1.8402099609375,118.39236450195312,1.8402099609375,118.39236450195312,Hematocrit_Max_acute
6.0,9.054471969604492,738.626708984375,1.5090786218643188,123.10445404052734,Hematocrit_Min_acute
7.0,3.5235602855682373,149.584716796875,0.5033657550811768,21.369245529174805,Hematocrit_Avg_chronic
1.0,1.4300193786621094,61.564697265625,1.4300193786621094,61.564697265625,LymphocytesPercentage_Avg_acute
14.0,24.291608810424805,1043.325927734375,1.7351149320602417,74.52327728271484,LymphocytesPercentage_Max_acute
32.0,34.96497344970703,1007.6734008789062,1.0926554203033447,31.48979377746582,LymphocytesPercentage_Min_acute
8.0,87.5880126953125,452.55230712890625,10.948501586914062,56.56903839111328,LymphocytesPercentage_Avg_chronic
10.0,14.818795204162598,836.342529296875,1.481879472732544,83.6342544555664,LymphocytesPercentage_Max_chronic
4.0,5.334764003753662,138.59510803222656,1.3336910009384155,34.64877700805664,LymphocytesPercentage_Min_chronic
16.0,23.27872657775879,662.7286376953125,1.4549204111099243,41.42053985595703,NeutrophilsPercentage_Avg_acute
4.0,3.275238037109375,150.95973205566406,0.8188095092773438,37.739933013916016,NeutrophilsPercentage_Max_acute
4.0,8.097923278808594,289.4913635253906,2.0244808197021484,72.37284088134766,NeutrophilsPercentage_Min_acute
4.0,4.274927139282227,235.74314880371094,1.0687317848205566,58.935787200927734,NeutrophilsPercentage_Avg_chronic
3.0,4.155434608459473,144.6205291748047,1.385144829750061,48.206844329833984,NeutrophilsPercentage_Min_chronic
9.0,4.398547172546387,543.2674560546875,0.4887274503707886,60.36305236816406,MonocytesPercentage_Avg_acute
2.0,1.272876501083374,70.89469909667969,0.636438250541687,35.447349548339844,MonocytesPercentage_Max_acute
3.0,1.464761734008789,182.9377899169922,0.4882539212703705,60.97926330566406,MonocytesPercentage_Min_acute
14.0,7.013294696807861,770.780517578125,0.5009496212005615,55.05575180053711,MonocytesPercentage_Avg_chronic
1.0,0.4435081481933594,57.83198928833008,0.4435081481933594,57.83198928833008,MonocytesPercentage_Max_chronic
2.0,0.9589118957519531,115.66397857666016,0.47945594787597656,57.83198928833008,MonocytesPercentage_Min_chronic
22.0,218.70556640625,2593.21142578125,9.941162109375,117.87324523925781,MeanCorpuscularHemoglobinConcentration_Avg_acute
