weight,total_gain,total_cover,gain,cover,feature
1.0,0.08525276184082031,10.418437004089355,0.08525276184082031,10.418437004089355,Gender
13.0,83.27167510986328,435.0677795410156,6.405513286590576,33.46675109863281,FirstVisitAge
8.0,18.423851013183594,300.12847900390625,2.302981376647949,37.51605987548828,Hematocrit_Max_acute
3.0,4.208637237548828,166.2227020263672,1.4028791189193726,55.40756607055664,Hematocrit_Min_acute
4.0,10.151086807250977,88.91613006591797,2.537771701812744,22.229032516479492,Hematocrit_Avg_acute
10.0,41.24608612060547,561.7901000976562,4.124608516693115,56.17900848388672,LymphocytesPercentage_Max_acute
10.0,43.97564697265625,1235.4876708984375,4.397564888000488,123.54876708984375,LymphocytesPercentage_Min_acute
5.0,79.03356170654297,481.17144775390625,15.80671215057373,96.23429107666016,LymphocytesPercentage_Avg_acute
22.0,626.341796875,3877.874755859375,28.470081329345703,176.26702880859375,NeutrophilsPercentage_Max_acute
8.0,281.3606262207031,950.1018676757812,35.17007827758789,118.76273345947266,NeutrophilsPercentage_Min_acute
20.0,1165.3580322265625,11110.8583984375,58.26790237426758,555.5429077148438,NeutrophilsPercentage_Avg_acute
5.0,93.88529968261719,1440.4588623046875,18.77705955505371,288.0917663574219,MonocytesPercentage_Max_acute
7.0,24.83519744873047,2025.39208984375,3.5478854179382324,289.34173583984375,MonocytesPercentage_Min_acute
7.0,31.00252342224121,645.4403686523438,4.428931713104248,92.20576477050781,MonocytesPercentage_Avg_acute
9.0,11.684211730957031,675.674560546875,1.2982457876205444,75.074951171875,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,220.32008361816406,5083.08203125,15.737149238586426,363.0773010253906,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,117.28800201416016,1739.832275390625,7.819200038909912,115.98881530761719,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,34.213287353515625,980.6806030273438,2.851107358932495,81.72338104248047,PlateletCount_Max_acute
17.0,100.25386047363281,14482.7763671875,5.8972859382629395,851.9280395507812,PlateletCount_Min_acute
4.0,10.020402908325195,1607.5059814453125,2.505100727081299,401.8764953613281,PlateletCount_Avg_acute
4.0,51.10422134399414,116.2655258178711,12.776055335998535,29.066381454467773,WhiteBloodCellCount_Max_acute
18.0,68.861328125,4628.1875,3.825629234313965,257.12152099609375,WhiteBloodCellCount_Min_acute
7.0,21.78481674194336,264.4350280761719,3.112116575241089,37.776432037353516,WhiteBloodCellCount_Avg_acute
5.0,5.65411376953125,925.4796752929688,1.130822777748108,185.09593200683594,MeanCorpuscularHemoglobin_Max_acute
1.0,1.1211566925048828,17.64399528503418,1.1211566925048828,17.64399528503418,MeanCorpuscularHemoglobin_Min_acute
2.0,3.840236186981201,56.07169723510742,1.9201180934906006,28.03584861755371,MeanCorpuscularHemoglobin_Avg_acute
12.0,252.03128051757812,3454.589599609375,21.002607345581055,287.8824768066406,MeanCorpuscularVolume_Max_acute
6.0,15.790838241577148,329.31085205078125,2.6318063735961914,54.8851432800293,MeanCorpuscularVolume_Min_acute
5.0,7.337915420532227,241.3606414794922,1.4675830602645874,48.27212905883789,MeanCorpuscularVolume_Avg_acute
5.0,17.875274658203125,1814.476806640625,3.575054883956909,362.8953552246094,RedBloodCellCount_Max_acute
4.0,19.990020751953125,1629.046142578125,4.997505187988281,407.26153564453125,RedBloodCellCount_Min_acute
15.0,31.747249603271484,6894.5576171875,2.116483211517334,459.6371765136719,Hemoglobin_Max_acute
2.0,9.392967224121094,80.41688537597656,4.696483612060547,40.20844268798828,Hemoglobin_Min_acute
9.0,17.270217895507812,2721.964111328125,1.9189131259918213,302.4404602050781,Hemoglobin_Avg_acute
5.0,3.756648540496826,630.9376831054688,0.7513297200202942,126.18753814697266,EosinophilsPercentage_Max_acute
10.0,186.73118591308594,400.6794738769531,18.673118591308594,40.06794738769531,EosinophilsPercentage_Min_acute
9.0,12.266584396362305,330.4044189453125,1.362953782081604,36.71160125732422,EosinophilsPercentage_Avg_acute
12.0,251.56234741210938,3355.4306640625,20.963529586791992,279.6192321777344,BasophilsPercentage_Max_acute
16.0,1029.9681396484375,7748.8408203125,64.37300872802734,484.30255126953125,BasophilsPercentage_Min_acute
26.0,2608.088134765625,13187.8916015625,100.31108093261719,507.2265930175781,BasophilsPercentage_Avg_acute
23.0,1009.5317993164062,9847.0322265625,43.8926887512207,428.1318359375,AbsoluteNeutrophilCount_Max_acute
4.0,35.19386672973633,3684.107421875,8.798466682434082,921.02685546875,AbsoluteNeutrophilCount_Min_acute
4.0,49.993927001953125,706.4702758789062,12.498481750488281,176.61756896972656,AbsoluteNeutrophilCount_Avg_acute
8.0,221.29428100585938,1683.49462890625,27.661785125732422,210.43682861328125,AbsoluteMonocyteCount_Max_acute
10.0,93.80409240722656,4262.224609375,9.380409240722656,426.22247314453125,AbsoluteMonocyteCount_Min_acute
9.0,121.54669189453125,1793.201904296875,13.50518798828125,199.24465942382812,AbsoluteMonocyteCount_Avg_acute
1.0,0.3179130554199219,27.581775665283203,0.3179130554199219,27.581775665283203,AbsoluteEosinophilCount_Max_acute
5.0,3.8864803314208984,223.5635528564453,0.7772960662841797,44.712711334228516,AbsoluteEosinophilCount_Min_acute
3.0,100.23319244384766,22.533601760864258,33.41106414794922,7.511200428009033,AbsoluteEosinophilCount_Avg_acute
2.0,5.9832763671875,231.20989990234375,2.99163818359375,115.60494995117188,AbsoluteBasophilCount_Max_acute
2.0,14.634521484375,698.57568359375,7.3172607421875,349.287841796875,AbsoluteBasophilCount_Min_acute
5.0,7.827278137207031,2290.6708984375,1.565455675125122,458.1341857910156,AbsoluteLymphocyteCount_Max_acute
7.0,17.93688201904297,819.7064819335938,2.5624117851257324,117.1009292602539,AbsoluteLymphocyteCount_Avg_acute
9.0,39.01513671875,1380.182373046875,4.335015296936035,153.3535919189453,MeanPlateletVolume_Max_acute
