weight,total_gain,total_cover,gain,cover,feature
111.0,593.4537963867188,742751.25,5.346430778503418,6691.45263671875,index
11.0,47.877193450927734,103788.875,4.352472305297852,9435.3525390625,Gender
45.0,211.92318725585938,285168.8125,4.709403991699219,6337.0849609375,FirstVisitAge
2.0,5.998313903808594,51376.78125,2.999156951904297,25688.390625,CIndU
76.0,447.50286865234375,678765.875,5.888195514678955,8931.1298828125,Hematocrit_Avg
63.0,301.3934326171875,694299.75,4.784022808074951,11020.630859375,Hematocrit_Max
65.0,408.4361877441406,463730.46875,6.283633708953857,7134.31494140625,Hematocrit_Min
65.0,339.84478759765625,382405.3125,5.228381156921387,5883.15869140625,LymphocytesPercentage_Avg
62.0,327.6712951660156,504707.84375,5.28502082824707,8140.44921875,LymphocytesPercentage_Max
101.0,614.510498046875,1390322.875,6.084262371063232,13765.5732421875,LymphocytesPercentage_Min
93.0,566.7136840820312,993850.5,6.093695640563965,10686.564453125,NeutrophilsPercentage_Avg
58.0,446.2997131347656,1402102.125,7.694822788238525,24174.173828125,NeutrophilsPercentage_Max
72.0,353.0625915527344,683593.8125,4.903646945953369,9494.3583984375,NeutrophilsPercentage_Min
59.0,261.31353759765625,309546.1875,4.429042816162109,5246.54541015625,MonocytesPercentage_Avg
79.0,415.2301330566406,685755.6875,5.256077766418457,8680.4521484375,MonocytesPercentage_Max
48.0,228.1584930419922,313999.9375,4.753302097320557,6541.66552734375,MonocytesPercentage_Min
88.0,426.2260437011719,571075.5,4.843477725982666,6489.494140625,MeanCorpuscularHemoglobinConcentration_Avg
42.0,207.99156188964844,227548.609375,4.952179908752441,5417.82421875,MeanCorpuscularHemoglobinConcentration_Max
48.0,230.44989013671875,276322.21875,4.801039218902588,5756.712890625,MeanCorpuscularHemoglobinConcentration_Min
103.0,492.60540771484375,738506.25,4.782576560974121,7169.96337890625,PlateletCount_Avg
48.0,229.56170654296875,358938.96875,4.782535552978516,7477.89501953125,PlateletCount_Max
52.0,287.2646484375,315502.875,5.524320125579834,6067.36279296875,PlateletCount_Min
50.0,271.170166015625,867118.125,5.423403263092041,17342.36328125,WhiteBloodCellCount_Avg
56.0,378.6784973144531,1005770.125,6.762115955352783,17960.181640625,WhiteBloodCellCount_Max
49.0,291.2286682128906,1026511.3125,5.943442344665527,20949.2109375,WhiteBloodCellCount_Min
90.0,435.9669494628906,423836.96875,4.844077110290527,4709.2998046875,MeanCorpuscularHemoglobin_Avg
47.0,234.1482391357422,239609.703125,4.981877326965332,5098.07861328125,MeanCorpuscularHemoglobin_Max
47.0,203.9468994140625,363785.84375,4.339295864105225,7740.12451171875,MeanCorpuscularHemoglobin_Min
77.0,349.4734802246094,622288.125,4.53861665725708,8081.6640625,MeanCorpuscularVolume_Avg
58.0,299.4808654785156,487586.375,5.163463115692139,8406.662109375,MeanCorpuscularVolume_Max
58.0,322.0068664550781,489402.0,5.55184268951416,8437.9658203125,MeanCorpuscularVolume_Min
40.0,217.77906799316406,547291.875,5.44447660446167,13682.296875,RedBloodCellCount_Avg
37.0,180.81129455566406,288326.125,4.886791706085205,7792.59814453125,RedBloodCellCount_Max
32.0,193.30270385742188,310521.28125,6.040709495544434,9703.7900390625,RedBloodCellCount_Min
43.0,215.38760375976562,350406.4375,5.009014129638672,8148.98681640625,Hemoglobin_Avg
27.0,107.86095428466797,164136.25,3.9948501586914062,6079.12060546875,Hemoglobin_Max
55.0,293.9209289550781,481624.53125,5.344017028808594,8756.8095703125,Hemoglobin_Min
75.0,1778.669677734375,2810927.5,23.715595245361328,37479.03515625,EosinophilsPercentage_Avg
50.0,546.9400634765625,1586087.625,10.938800811767578,31721.751953125,EosinophilsPercentage_Max
35.0,412.4659729003906,954267.875,11.78474235534668,27264.796875,EosinophilsPercentage_Min
39.0,242.18157958984375,957782.1875,6.209784030914307,24558.517578125,BasophilsPercentage_Avg
25.0,153.06448364257812,462868.875,6.122579574584961,18514.755859375,BasophilsPercentage_Max
24.0,134.28335571289062,379204.71875,5.595139980316162,15800.1962890625,BasophilsPercentage_Min
36.0,383.99261474609375,762899.0625,10.666461944580078,21191.640625,AbsoluteNeutrophilCount_Avg
38.0,464.08349609375,835552.75,12.212723731994629,21988.23046875,AbsoluteNeutrophilCount_Max
28.0,166.16172790527344,663353.125,5.934347629547119,23691.18359375,AbsoluteNeutrophilCount_Min
21.0,109.36650848388672,243587.796875,5.2079291343688965,11599.4189453125,AbsoluteMonocyteCount_Avg
31.0,161.53140258789062,361304.125,5.210690498352051,11654.9716796875,AbsoluteMonocyteCount_Max
56.0,339.45184326171875,1320389.75,6.06164026260376,23578.388671875,AbsoluteMonocyteCount_Min
49.0,377.1503601074219,753916.125,7.696946144104004,15386.04296875,AbsoluteEosinophilCount_Avg
18.0,153.64207458496094,434761.71875,8.53567123413086,24153.4296875,AbsoluteEosinophilCount_Max
31.0,226.14129638671875,498777.9375,7.294880390167236,16089.611328125,AbsoluteEosinophilCount_Min
14.0,57.727622985839844,101965.84375,4.123401641845703,7283.2744140625,AbsoluteBasophilCount_Avg
14.0,59.04388427734375,188791.84375,4.2174201011657715,13485.1318359375,AbsoluteBasophilCount_Max
4.0,15.022247314453125,77817.1171875,3.7555618286132812,19454.279296875,AbsoluteBasophilCount_Min
16.0,71.92737579345703,175421.25,4.4954609870910645,10963.828125,AbsoluteLymphocyteCount_Avg
24.0,127.78812408447266,177089.984375,5.32450532913208,7378.74951171875,AbsoluteLymphocyteCount_Max
26.0,154.1133575439453,244075.3125,5.927436828613281,9387.51171875,AbsoluteLymphocyteCount_Min
58.0,316.7668762207031,510546.46875,5.461497783660889,8802.525390625,MeanPlateletVolume_Avg
56.0,222.70071411132812,402751.15625,3.9767985343933105,7191.98486328125,MeanPlateletVolume_Max
68.0,328.36102294921875,635958.125,4.828838348388672,9352.3251953125,MeanPlateletVolume_Min
