weight,total_gain,total_cover,gain,cover,feature
1.0,6.1776957511901855,58.92129898071289,6.1776957511901855,58.92129898071289,FirstVisitAge
3.0,17.36206817626953,2120.65771484375,5.787355899810791,706.8859252929688,Hematocrit_Max_acute
1.0,5.470090389251709,58.21104049682617,5.470090389251709,58.21104049682617,Hematocrit_Avg_acute
1.0,4.904721260070801,187.95176696777344,4.904721260070801,187.95176696777344,LymphocytesPercentage_Max_acute
1.0,5.206855773925781,201.46665954589844,5.206855773925781,201.46665954589844,LymphocytesPercentage_Min_preclinical
2.0,11.353181838989258,336.45977783203125,5.676590919494629,168.22988891601562,NeutrophilsPercentage_Min_acute
1.0,5.935722351074219,58.54612731933594,5.935722351074219,58.54612731933594,MonocytesPercentage_Max_acute
18.0,144.45323181152344,14203.1572265625,8.025179862976074,789.0642700195312,MonocytesPercentage_Min_acute
2.0,14.333223342895508,1230.8203125,7.166611671447754,615.41015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.661415100097656,446.0854797363281,5.661415100097656,446.0854797363281,PlateletCount_Max_acute
2.0,11.022812843322754,898.2025146484375,5.511406421661377,449.10125732421875,PlateletCount_Avg_acute
1.0,6.538959503173828,237.99732971191406,6.538959503173828,237.99732971191406,PlateletCount_Max_preclinical
2.0,13.574389457702637,1348.300537109375,6.787194728851318,674.1502685546875,WhiteBloodCellCount_Max_acute
2.0,10.327442169189453,1516.250732421875,5.163721084594727,758.1253662109375,WhiteBloodCellCount_Min_acute
1.0,7.850940227508545,677.2972412109375,7.850940227508545,677.2972412109375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,12.80933952331543,1377.597412109375,6.404669761657715,688.7987060546875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,10.472587585449219,758.251708984375,10.472587585449219,758.251708984375,MeanCorpuscularVolume_Max_acute
9.0,84.28263092041016,6938.642578125,9.364736557006836,770.9602661132812,MeanCorpuscularVolume_Min_acute
3.0,22.398344039916992,2340.59765625,7.466114521026611,780.19921875,MeanCorpuscularVolume_Avg_acute
1.0,9.323458671569824,442.1003723144531,9.323458671569824,442.1003723144531,MeanCorpuscularVolume_Max_preclinical
1.0,7.181929588317871,598.238037109375,7.181929588317871,598.238037109375,MeanCorpuscularVolume_Min_preclinical
1.0,5.236878395080566,658.5848388671875,5.236878395080566,658.5848388671875,Hemoglobin_Min_acute
1.0,5.460568428039551,396.69439697265625,5.460568428039551,396.69439697265625,EosinophilsPercentage_Max_acute
2.0,11.37682056427002,543.636962890625,5.68841028213501,271.8184814453125,EosinophilsPercentage_Avg_acute
2.0,16.719039916992188,952.0439453125,8.359519958496094,476.02197265625,BasophilsPercentage_Min_acute
4.0,22.558269500732422,1202.4990234375,5.6395673751831055,300.624755859375,BasophilsPercentage_Avg_acute
3.0,21.15463638305664,987.3526611328125,7.0515456199646,329.1175537109375,AbsoluteNeutrophilCount_Max_acute
1.0,6.218500137329102,306.7357482910156,6.218500137329102,306.7357482910156,AbsoluteNeutrophilCount_Avg_acute
3.0,19.503925323486328,2071.3076171875,6.501308441162109,690.4358520507812,AbsoluteMonocyteCount_Max_preclinical
1.0,5.4139509201049805,505.0495300292969,5.4139509201049805,505.0495300292969,PlateletDistributionWidth_Max_acute
1.0,5.762285232543945,400.0154724121094,5.762285232543945,400.0154724121094,PlateletDistributionWidth_Min_acute
2.0,14.429285049438477,974.89404296875,7.214642524719238,487.447021484375,PlateletDistributionWidth_Avg_acute
1.0,7.669907569885254,454.6147155761719,7.669907569885254,454.6147155761719,PlateletDistributionWidth_Max_preclinical
1.0,6.465959072113037,462.6167907714844,6.465959072113037,462.6167907714844,PlateletDistributionWidth_Avg_preclinical
1.0,5.450069427490234,223.043701171875,5.450069427490234,223.043701171875,Plateletcrit_Max_acute
2.0,12.306242942810059,836.734130859375,6.153121471405029,418.3670654296875,Plateletcrit_Avg_acute
2.0,18.067537307739258,610.5570678710938,9.033768653869629,305.2785339355469,RedCellDistributionWidth_Min_acute
1.0,5.158288955688477,371.8670349121094,5.158288955688477,371.8670349121094,RedCellDistributionWidthCV_Avg_acute
2.0,18.637651443481445,1519.9527587890625,9.318825721740723,759.9763793945312,RedCellDistributionWidthCV_Min_preclinical
1.0,4.9498515129089355,666.8416748046875,4.9498515129089355,666.8416748046875,EosinophilCountAbsolute_Max_acute
1.0,6.155632019042969,434.5192565917969,6.155632019042969,434.5192565917969,CReactiveProtein_Avg_acute
2.0,14.868663787841797,1553.68408203125,7.434331893920898,776.842041015625,ThyroidStimulatingHormone_Max_acute
2.0,14.50211238861084,1559.377197265625,7.25105619430542,779.6885986328125,ThyroidStimulatingHormone_Min_acute
2.0,14.912712097167969,1554.7540283203125,7.456356048583984,777.3770141601562,ThyroidStimulatingHormone_Avg_acute
