weight,total_gain,total_cover,gain,cover,feature
19.0,415.52618408203125,377091.03125,21.86979866027832,19846.896484375,index
4.0,69.38032531738281,91800.25,17.345081329345703,22950.0625,FirstVisitAge
13.0,210.2247314453125,415200.34375,16.171133041381836,31938.48828125,Hematocrit_Avg
3.0,36.47245788574219,128205.40625,12.157485961914062,42735.13671875,Hematocrit_Max
14.0,304.2008361816406,493221.9375,21.7286319732666,35230.13671875,Hematocrit_Min
13.0,170.01638793945312,346273.9375,13.078184127807617,26636.45703125,LymphocytesPercentage_Avg
9.0,153.4582061767578,249615.90625,17.05091094970703,27735.1015625,LymphocytesPercentage_Max
36.0,673.5105590820312,2107933.5,18.70862579345703,58553.70703125,LymphocytesPercentage_Min
32.0,476.409423828125,1473070.125,14.887794494628906,46033.44140625,NeutrophilsPercentage_Avg
31.0,644.2046508789062,2248348.0,20.78079605102539,72527.3515625,NeutrophilsPercentage_Max
6.0,113.52485656738281,153077.125,18.920808792114258,25512.853515625,NeutrophilsPercentage_Min
12.0,203.44137573242188,292042.71875,16.953447341918945,24336.892578125,MonocytesPercentage_Avg
13.0,181.09359741210938,920297.5625,13.930276870727539,70792.1171875,MonocytesPercentage_Max
9.0,121.73065948486328,334975.375,13.525629043579102,37219.484375,MonocytesPercentage_Min
4.0,63.649993896484375,48172.22265625,15.912498474121094,12043.0556640625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,99.06356048583984,47906.4140625,14.151937484741211,6843.7734375,MeanCorpuscularHemoglobinConcentration_Max
5.0,68.60916900634766,124437.734375,13.721834182739258,24887.546875,MeanCorpuscularHemoglobinConcentration_Min
7.0,94.15247344970703,309243.1875,13.450353622436523,44177.59765625,PlateletCount_Avg
6.0,78.16062927246094,389089.15625,13.026771545410156,64848.19140625,PlateletCount_Max
3.0,33.781829833984375,24211.009765625,11.26060962677002,8070.33642578125,PlateletCount_Min
21.0,378.7003479003906,1556381.5,18.033349990844727,74113.40625,WhiteBloodCellCount_Avg
19.0,316.97369384765625,1258799.5,16.682825088500977,66252.6015625,WhiteBloodCellCount_Max
