weight,total_gain,total_cover,gain,cover,feature
9.0,22.336578369140625,187.7681884765625,2.481842041015625,20.86313247680664,Gender
45.0,133.0524444580078,3963.4521484375,2.956721067428589,88.07671356201172,FirstVisitAge
102.0,494.934326171875,45556.87890625,4.852297306060791,446.6360778808594,Hematocrit_Avg
58.0,142.63595581054688,23428.923828125,2.459240674972534,403.94696044921875,Hematocrit_Max
124.0,1149.897705078125,35410.71484375,9.273368835449219,285.5702819824219,Hematocrit_Min
87.0,355.0219421386719,24642.125,4.080711841583252,283.2428283691406,LymphocytesPercentage_Avg
85.0,294.5475158691406,24123.623046875,3.4652647972106934,283.8073425292969,LymphocytesPercentage_Max
69.0,453.0355529785156,45099.3125,6.565732479095459,653.6132202148438,LymphocytesPercentage_Min
115.0,496.5586853027344,57057.86328125,4.317901611328125,496.15533447265625,NeutrophilsPercentage_Avg
125.0,804.4224243164062,122738.2421875,6.435379505157471,981.9059448242188,NeutrophilsPercentage_Max
53.0,174.32139587402344,8855.3916015625,3.2890830039978027,167.08285522460938,NeutrophilsPercentage_Min
52.0,141.4384765625,4269.64404296875,2.719970703125,82.10853576660156,MonocytesPercentage_Avg
67.0,320.546630859375,8422.5791015625,4.78427791595459,125.71013641357422,MonocytesPercentage_Max
44.0,89.28865814208984,8217.71484375,2.029287576675415,186.76625061035156,MonocytesPercentage_Min
101.0,473.7313232421875,14808.9755859375,4.690409183502197,146.62351989746094,MeanCorpuscularHemoglobinConcentration_Avg
95.0,722.6654663085938,11775.1875,7.6070051193237305,123.9493408203125,MeanCorpuscularHemoglobinConcentration_Max
110.0,498.9190673828125,13422.78125,4.535627841949463,122.02528381347656,MeanCorpuscularHemoglobinConcentration_Min
142.0,465.92559814453125,62814.95703125,3.2811660766601562,442.3588562011719,PlateletCount_Avg
126.0,505.77001953125,34214.87890625,4.014047622680664,271.5466613769531,PlateletCount_Max
188.0,545.9442749023438,36553.61328125,2.903958797454834,194.43411254882812,PlateletCount_Min
