weight,total_gain,total_cover,gain,cover,feature
17.0,22.470993041992188,12602.162109375,1.3218231201171875,741.3036499023438,FirstVisitAge
13.0,11.06941032409668,11387.8193359375,0.8514931201934814,875.986083984375,CIndU
7.0,10.28166389465332,2427.761962890625,1.4688091278076172,346.8231506347656,Hematocrit_Avg
17.0,27.21906089782715,12014.7998046875,1.601121187210083,706.7529296875,Hematocrit_Max
5.0,9.061698913574219,2736.445068359375,1.8123397827148438,547.2890014648438,Hematocrit_Min
13.0,15.551697731018066,4145.13623046875,1.1962844133377075,318.85662841796875,LymphocytesPercentage_Avg
4.0,10.141833305358887,965.3189697265625,2.5354583263397217,241.32974243164062,LymphocytesPercentage_Max
9.0,13.114859580993652,6856.69384765625,1.4572066068649292,761.8548583984375,LymphocytesPercentage_Min
19.0,36.83060073852539,5996.392578125,1.9384527206420898,315.599609375,NeutrophilsPercentage_Avg
10.0,21.022377014160156,5654.89501953125,2.1022377014160156,565.489501953125,NeutrophilsPercentage_Max
27.0,38.33802795410156,16547.240234375,1.4199270009994507,612.8607788085938,NeutrophilsPercentage_Min
13.0,15.551387786865234,5403.8447265625,1.1962605714797974,415.68035888671875,MonocytesPercentage_Avg
16.0,14.752205848693848,10192.84765625,0.9220128655433655,637.052978515625,MonocytesPercentage_Max
9.0,13.67018985748291,4070.6259765625,1.5189099311828613,452.2917785644531,MonocytesPercentage_Min
17.0,18.8684139251709,10803.4833984375,1.1099066734313965,635.4990234375,MeanCorpuscularHemoglobinConcentration_Avg
6.0,18.281280517578125,1963.8291015625,3.046880006790161,327.3048400878906,MeanCorpuscularHemoglobinConcentration_Max
10.0,10.545083999633789,544.4359741210938,1.0545084476470947,54.44359588623047,MeanCorpuscularHemoglobinConcentration_Min
14.0,20.381519317626953,7377.205078125,1.4558228254318237,526.9432373046875,PlateletCount_Avg
15.0,29.310762405395508,5869.1953125,1.9540507793426514,391.2796936035156,PlateletCount_Max
26.0,43.67711639404297,14178.5966796875,1.6798890829086304,545.3306274414062,PlateletCount_Min
14.0,56.487728118896484,12814.005859375,4.03483772277832,915.2861328125,WhiteBloodCellCount_Avg
12.0,36.64830017089844,10797.05859375,3.0540249347686768,899.7548828125,WhiteBloodCellCount_Max
10.0,22.626113891601562,7900.11083984375,2.2626113891601562,790.0111083984375,WhiteBloodCellCount_Min
6.0,10.693880081176758,1402.864990234375,1.782313346862793,233.8108367919922,MeanCorpuscularHemoglobin_Avg
17.0,28.096378326416016,6929.62353515625,1.6527280807495117,407.6249084472656,MeanCorpuscularHemoglobin_Max
9.0,16.688772201538086,4053.68017578125,1.854308009147644,450.4089050292969,MeanCorpuscularHemoglobin_Min
20.0,28.541824340820312,11112.9208984375,1.4270912408828735,555.6460571289062,MeanCorpuscularVolume_Avg
9.0,12.890252113342285,2230.12646484375,1.4322502613067627,247.7918243408203,MeanCorpuscularVolume_Max
11.0,22.27359962463379,4002.30029296875,2.0248727798461914,363.8454895019531,MeanCorpuscularVolume_Min
10.0,13.063457489013672,7185.7900390625,1.3063457012176514,718.5789794921875,RedBloodCellCount_Avg
5.0,10.48519229888916,669.9344482421875,2.097038507461548,133.9868927001953,RedBloodCellCount_Max
9.0,14.399290084838867,5164.7177734375,1.5999211072921753,573.8575439453125,RedBloodCellCount_Min
7.0,15.662781715393066,2882.447265625,2.2375402450561523,411.7781677246094,Hemoglobin_Avg
8.0,13.970580101013184,1887.1085205078125,1.746322512626648,235.88856506347656,Hemoglobin_Max
5.0,4.936329364776611,1220.456787109375,0.9872658848762512,244.0913543701172,Hemoglobin_Min
24.0,214.89466857910156,26699.810546875,8.953944206237793,1112.4920654296875,EosinophilsPercentage_Avg
10.0,106.14107513427734,11862.365234375,10.614107131958008,1186.236572265625,EosinophilsPercentage_Max
13.0,42.141700744628906,9378.1611328125,3.241669178009033,721.3970336914062,EosinophilsPercentage_Min
11.0,25.239004135131836,9032.376953125,2.29445481300354,821.1251831054688,BasophilsPercentage_Avg
7.0,11.178629875183105,4878.17041015625,1.5969470739364624,696.8814697265625,BasophilsPercentage_Max
10.0,19.106021881103516,8419.158203125,1.9106022119522095,841.9158325195312,BasophilsPercentage_Min
4.0,23.76804542541504,1662.72900390625,5.94201135635376,415.6822509765625,AbsoluteNeutrophilCount_Avg
9.0,56.01640701293945,7262.98828125,6.224045276641846,806.9987182617188,AbsoluteNeutrophilCount_Max
6.0,16.471511840820312,3911.529052734375,2.7452518939971924,651.9215087890625,AbsoluteNeutrophilCount_Min
5.0,10.345026969909668,952.7754516601562,2.0690054893493652,190.55508422851562,AbsoluteMonocyteCount_Avg
15.0,17.992639541625977,6735.662109375,1.1995092630386353,449.04412841796875,AbsoluteMonocyteCount_Max
7.0,14.261237144470215,2067.46728515625,2.0373196601867676,295.35247802734375,AbsoluteMonocyteCount_Min
6.0,38.02130889892578,8284.814453125,6.33688497543335,1380.8023681640625,AbsoluteEosinophilCount_Avg
5.0,4.846764087677002,3817.945556640625,0.9693528413772583,763.589111328125,AbsoluteEosinophilCount_Max
1.0,0.8665934801101685,37.421905517578125,0.8665934801101685,37.421905517578125,AbsoluteEosinophilCount_Min
2.0,3.3404784202575684,139.46234130859375,1.6702392101287842,69.73117065429688,AbsoluteBasophilCount_Avg
2.0,4.365789413452148,115.82927703857422,2.182894706726074,57.91463851928711,AbsoluteBasophilCount_Max
1.0,1.5443837642669678,31.48221778869629,1.5443837642669678,31.48221778869629,AbsoluteLymphocyteCount_Avg
14.0,18.05902862548828,8099.39892578125,1.2899305820465088,578.5285034179688,AbsoluteLymphocyteCount_Max
11.0,9.638527870178223,7133.2646484375,0.8762298226356506,648.4785766601562,AbsoluteLymphocyteCount_Min
20.0,24.532543182373047,13526.890625,1.2266271114349365,676.3445434570312,MeanPlateletVolume_Avg
14.0,16.189228057861328,6217.32080078125,1.156373381614685,444.0943298339844,MeanPlateletVolume_Max
17.0,17.72406768798828,6203.65283203125,1.042592167854309,364.9207458496094,MeanPlateletVolume_Min
5.0,4.695006847381592,989.7914428710938,0.9390013813972473,197.95828247070312,PlateletDistributionWidth_Avg
4.0,4.186002254486084,391.67926025390625,1.046500563621521,97.91981506347656,PlateletDistributionWidth_Max
15.0,20.079320907592773,9144.6025390625,1.3386213779449463,609.6401977539062,PlateletDistributionWidth_Min
3.0,2.377676010131836,1552.5101318359375,0.7925586700439453,517.5033569335938,Plateletcrit_Avg
12.0,19.7528133392334,5159.80224609375,1.64606773853302,429.9835205078125,Plateletcrit_Max
7.0,11.207529067993164,2422.770263671875,1.601075530052185,346.11004638671875,Plateletcrit_Min
16.0,23.436504364013672,8684.59765625,1.4647815227508545,542.787353515625,RedCellDistributionWidth_Avg
