weight,total_gain,total_cover,gain,cover,feature
3.0,262064.0,92.91299438476562,87354.6640625,30.970998764038086,Gender
40.0,90319560.0,135101.6875,2257989.0,3377.542236328125,FirstVisitAge
2.0,119524.75,45.6136360168457,59762.375,22.80681800842285,CIndU
8.0,22261674.0,7696.525390625,2782709.25,962.065673828125,Hematocrit_Avg
19.0,43851900.0,49945.50390625,2307994.75,2628.710693359375,Hematocrit_Max
10.0,24178868.0,14160.93359375,2417886.75,1416.0933837890625,Hematocrit_Min
16.0,59358404.0,16404.22265625,3709900.25,1025.263916015625,LymphocytesPercentage_Avg
18.0,57162436.0,22639.009765625,3175691.0,1257.7227783203125,LymphocytesPercentage_Max
8.0,916350.375,962.8772583007812,114543.796875,120.35965728759766,LymphocytesPercentage_Min
17.0,56501352.0,28528.9609375,3323609.0,1678.1741943359375,NeutrophilsPercentage_Avg
13.0,79379072.0,46428.84765625,6106082.5,3571.44970703125,NeutrophilsPercentage_Max
61.0,231786864.0,254964.78125,3799784.75,4179.75048828125,NeutrophilsPercentage_Min
11.0,22772858.0,1004.2308349609375,2070259.875,91.29370880126953,MonocytesPercentage_Avg
14.0,33543488.0,4842.54931640625,2395963.5,345.8963928222656,MonocytesPercentage_Max
11.0,17786614.0,17049.869140625,1616964.875,1549.9881591796875,MonocytesPercentage_Min
35.0,116692856.0,79796.4296875,3334081.5,2279.89794921875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,31616452.0,19489.837890625,2107763.5,1299.322509765625,MeanCorpuscularHemoglobinConcentration_Max
10.0,22951460.0,7639.947265625,2295146.0,763.9947509765625,MeanCorpuscularHemoglobinConcentration_Min
11.0,24634974.0,13046.013671875,2239543.0,1186.001220703125,PlateletCount_Avg
26.0,88116368.0,38111.70703125,3389091.0,1465.8348388671875,PlateletCount_Max
19.0,39094312.0,20741.974609375,2057595.375,1091.682861328125,PlateletCount_Min
23.0,84032408.0,65099.54296875,3653583.0,2830.414794921875,WhiteBloodCellCount_Avg
39.0,127817976.0,169287.96875,3277384.0,4340.71728515625,WhiteBloodCellCount_Max
6.0,10349135.0,4643.62060546875,1724855.875,773.936767578125,WhiteBloodCellCount_Min
34.0,115981200.0,37274.9765625,3411211.75,1096.3228759765625,MeanCorpuscularHemoglobin_Avg
37.0,144051616.0,62172.60546875,3893287.0,1680.3406982421875,MeanCorpuscularHemoglobin_Max
25.0,106022032.0,55236.61328125,4240881.5,2209.464599609375,MeanCorpuscularHemoglobin_Min
35.0,100961456.0,88397.3515625,2884613.0,2525.638671875,MeanCorpuscularVolume_Avg
21.0,67557456.0,26203.640625,3217021.75,1247.7923583984375,MeanCorpuscularVolume_Max
10.0,35157004.0,24810.896484375,3515700.5,2481.089599609375,MeanCorpuscularVolume_Min
1.0,2811347.0,1023.6072998046875,2811347.0,1023.6072998046875,RedBloodCellCount_Avg
5.0,10936968.0,524.6221923828125,2187393.5,104.9244384765625,RedBloodCellCount_Min
13.0,26928586.0,32690.041015625,2071429.75,2514.61865234375,Hemoglobin_Max
2.0,5533583.0,3295.5234375,2766791.5,1647.76171875,Hemoglobin_Min
81.0,511068448.0,329584.28125,6309487.0,4068.941650390625,EosinophilsPercentage_Avg
16.0,79421160.0,50200.1953125,4963822.5,3137.51220703125,EosinophilsPercentage_Max
44.0,305675584.0,136105.25,6947172.5,3093.301025390625,EosinophilsPercentage_Min
9.0,20818460.0,5644.6787109375,2313162.25,627.1865234375,BasophilsPercentage_Avg
1.0,1196152.0,75.5267105102539,1196152.0,75.5267105102539,BasophilsPercentage_Max
26.0,99463560.0,109385.71875,3825521.5,4207.14306640625,BasophilsPercentage_Min
5.0,14497170.0,13218.9306640625,2899434.0,2643.7861328125,AbsoluteNeutrophilCount_Avg
12.0,67922496.0,41867.765625,5660208.0,3488.98046875,AbsoluteNeutrophilCount_Max
3.0,8605250.0,3954.281494140625,2868416.75,1318.0938720703125,AbsoluteNeutrophilCount_Min
2.0,5919315.0,716.2860107421875,2959657.5,358.14300537109375,AbsoluteMonocyteCount_Avg
2.0,6490759.0,1035.962158203125,3245379.5,517.9810791015625,AbsoluteMonocyteCount_Max
