weight,total_gain,total_cover,gain,cover,feature
34.0,228.18875122070312,181847.671875,6.7114338874816895,5348.4609375,index
4.0,11.546911239624023,9413.34765625,2.886727809906006,2353.3369140625,Hematocrit_Max_acute
8.0,60.23345184326172,34412.93359375,7.529181480407715,4301.61669921875,NeutrophilsPercentage_Max_acute
22.0,118.70563507080078,36612.6015625,5.395710468292236,1664.2091064453125,NeutrophilsPercentage_Min_acute
13.0,158.876220703125,79839.640625,12.221247673034668,6141.5107421875,NeutrophilsPercentage_Avg_acute
18.0,50.759952545166016,7674.15185546875,2.8199973106384277,426.3417663574219,MonocytesPercentage_Max_acute
1.0,2.83282470703125,403.5605773925781,2.83282470703125,403.5605773925781,MonocytesPercentage_Min_acute
2.0,6.685441970825195,1873.515380859375,3.3427209854125977,936.7576904296875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.8189399242401123,946.538330078125,3.8189399242401123,946.538330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,56.252193450927734,22108.23046875,5.625219345092773,2210.822998046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
21.0,121.17109680175781,38793.29296875,5.770052433013916,1847.2996826171875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,22.787796020507812,8731.2158203125,5.696949005126953,2182.803955078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
2.0,11.628308296203613,6721.22705078125,5.814154148101807,3360.613525390625,PlateletCount_Max_acute
3.0,9.236433029174805,450.31097412109375,3.078810930252075,150.10365295410156,PlateletCount_Min_acute
6.0,33.23286056518555,25743.23828125,5.5388102531433105,4290.53955078125,WhiteBloodCellCount_Max_acute
27.0,164.7988739013672,128591.3203125,6.103662014007568,4762.6416015625,WhiteBloodCellCount_Min_acute
5.0,32.73368835449219,21112.05078125,6.5467376708984375,4222.41015625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,17.996414184570312,10236.7587890625,5.998804569244385,3412.2529296875,RedBloodCellCount_Min_preclinical
1.0,5.244787216186523,4110.63037109375,5.244787216186523,4110.63037109375,Hemoglobin_Max_acute
14.0,77.07711791992188,53606.03515625,5.5055084228515625,3829.00244140625,Hemoglobin_Min_acute
37.0,535.1068725585938,264648.03125,14.462347984313965,7152.6494140625,EosinophilsPercentage_Min_acute
3.0,11.620847702026367,11809.287109375,3.8736159801483154,3936.428955078125,EosinophilsPercentage_Max_preclinical
7.0,32.83999252319336,25882.595703125,4.691427707672119,3697.513671875,BasophilsPercentage_Max_acute
17.0,80.01406860351562,72251.5,4.706709861755371,4250.08837890625,BasophilsPercentage_Min_preclinical
1.0,4.801185131072998,4080.480712890625,4.801185131072998,4080.480712890625,BasophilsPercentage_Avg_preclinical
39.0,328.92681884765625,197855.265625,8.43402099609375,5073.2119140625,AbsoluteNeutrophilCount_Max_acute
4.0,30.283222198486328,14618.2265625,7.570805549621582,3654.556640625,AbsoluteNeutrophilCount_Min_acute
3.0,8.52680778503418,2130.519775390625,2.8422691822052,710.1732788085938,AbsoluteBasophilCount_Min_preclinical
7.0,57.95258331298828,9835.134765625,8.278940200805664,1405.019287109375,AbsoluteLymphocyteCount_Min_acute
1.0,12.363012313842773,2185.734130859375,12.363012313842773,2185.734130859375,AbsoluteLymphocyteCount_Avg_acute
3.0,17.678634643554688,9577.2275390625,5.89287805557251,3192.4091796875,AbsoluteLymphocyteCount_Max_preclinical
3.0,9.011955261230469,12397.28125,3.0039851665496826,4132.42724609375,AbsoluteLymphocyteCount_Min_preclinical
10.0,40.46694564819336,43014.17578125,4.046694755554199,4301.41748046875,RedCellDistributionWidth_Min_preclinical
28.0,185.7153778076172,135490.65625,6.632691860198975,4838.9521484375,RedCellDistributionWidthCV_Max_acute
5.0,29.380403518676758,16849.59765625,5.876080513000488,3369.91943359375,EosinophilCountAbsolute_Max_preclinical
2.0,5.831165313720703,2720.3837890625,2.9155826568603516,1360.19189453125,Cockroach_Max_acute
