weight,total_gain,total_cover,gain,cover,feature
9.0,5118.052734375,833.7147827148438,568.6725463867188,92.63497924804688,Gender
37.0,133155.5625,10396.5341796875,3598.799072265625,280.9873962402344,FirstVisitAge
9.0,16087.2998046875,31549.353515625,1787.477783203125,3505.483642578125,CIndU
17.0,8228.3408203125,24497.291015625,484.0200500488281,1441.01708984375,Hematocrit_Max_acute
17.0,7140.19921875,20824.869140625,420.01171875,1224.9923095703125,Hematocrit_Min_acute
23.0,16429.662109375,39265.34375,714.3331298828125,1707.1888427734375,Hematocrit_Avg_acute
21.0,20359.77734375,12183.7490234375,969.51318359375,580.1785278320312,Hematocrit_Max_preclinical
12.0,4816.990234375,798.0924072265625,401.4158630371094,66.50769805908203,Hematocrit_Min_preclinical
6.0,18841.814453125,378.029296875,3140.302490234375,63.0048828125,Hematocrit_Avg_preclinical
33.0,33772.8515625,45883.390625,1023.4197387695312,1390.40576171875,LymphocytesPercentage_Max_acute
15.0,20943.06640625,7550.216796875,1396.2044677734375,503.3477783203125,LymphocytesPercentage_Min_acute
14.0,11296.30078125,7071.18603515625,806.8786010742188,505.084716796875,LymphocytesPercentage_Avg_acute
18.0,14366.5439453125,11523.85546875,798.141357421875,640.2141723632812,LymphocytesPercentage_Max_preclinical
18.0,56856.29296875,5365.84814453125,3158.682861328125,298.1026611328125,LymphocytesPercentage_Min_preclinical
5.0,2030.76025390625,3837.096435546875,406.15203857421875,767.4193115234375,LymphocytesPercentage_Avg_preclinical
10.0,3984.815185546875,901.1035766601562,398.48150634765625,90.11035919189453,NeutrophilsPercentage_Max_acute
17.0,128412.6640625,17368.365234375,7553.68603515625,1021.6685180664062,NeutrophilsPercentage_Min_acute
11.0,59405.3671875,11800.57421875,5400.48779296875,1072.7794189453125,NeutrophilsPercentage_Avg_acute
4.0,23897.16796875,4208.76123046875,5974.2919921875,1052.1903076171875,NeutrophilsPercentage_Max_preclinical
18.0,36077.9140625,11026.9951171875,2004.32861328125,612.61083984375,NeutrophilsPercentage_Min_preclinical
8.0,42452.80859375,14080.26171875,5306.60107421875,1760.03271484375,NeutrophilsPercentage_Avg_preclinical
15.0,14965.2744140625,14774.9482421875,997.6849365234375,984.9965209960938,MonocytesPercentage_Max_acute
13.0,13932.9365234375,25248.314453125,1071.764404296875,1942.177978515625,MonocytesPercentage_Min_acute
16.0,20862.79296875,21255.787109375,1303.924560546875,1328.4866943359375,MonocytesPercentage_Avg_acute
14.0,33599.40625,13994.931640625,2399.95751953125,999.6380004882812,MonocytesPercentage_Max_preclinical
14.0,40365.2109375,5354.71630859375,2883.229248046875,382.479736328125,MonocytesPercentage_Min_preclinical
7.0,8584.3271484375,8442.9765625,1226.3323974609375,1206.1395263671875,MonocytesPercentage_Avg_preclinical
17.0,34040.5234375,6000.6845703125,2002.3837890625,352.9814453125,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,51632.01953125,47015.21875,1844.000732421875,1679.114990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,25247.275390625,27067.677734375,1328.803955078125,1424.6146240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,31902.228515625,22489.015625,1993.8892822265625,1405.5634765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
22.0,34402.3515625,41416.6953125,1563.7432861328125,1882.5770263671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
21.0,114237.1953125,41145.03125,5439.8662109375,1959.2872314453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
32.0,43531.1953125,27230.822265625,1360.349853515625,850.9631958007812,PlateletCount_Max_acute
19.0,41621.09765625,43564.8203125,2190.583984375,2292.88525390625,PlateletCount_Min_acute
19.0,18322.982421875,27983.474609375,964.3674926757812,1472.814453125,PlateletCount_Avg_acute
25.0,189551.203125,14466.0146484375,7582.04833984375,578.6405639648438,PlateletCount_Max_preclinical
26.0,87421.6875,53537.06640625,3362.37255859375,2059.117919921875,PlateletCount_Min_preclinical
19.0,45236.58203125,34467.93359375,2380.872802734375,1814.101806640625,PlateletCount_Avg_preclinical
17.0,19296.400390625,31588.58984375,1135.0823974609375,1858.15234375,WhiteBloodCellCount_Max_acute
8.0,7529.30419921875,12161.490234375,941.1630249023438,1520.186279296875,WhiteBloodCellCount_Min_acute
14.0,16721.09375,40996.51953125,1194.3638916015625,2928.32275390625,WhiteBloodCellCount_Avg_acute
12.0,20245.265625,4887.4462890625,1687.10546875,407.2872009277344,WhiteBloodCellCount_Max_preclinical
18.0,92538.0859375,16974.599609375,5141.0048828125,943.0333251953125,WhiteBloodCellCount_Min_preclinical
22.0,39695.51171875,46073.8671875,1804.3414306640625,2094.2666015625,WhiteBloodCellCount_Avg_preclinical
14.0,15987.6962890625,12844.54296875,1141.978271484375,917.4673461914062,MeanCorpuscularHemoglobin_Max_acute
17.0,17742.66796875,16415.990234375,1043.6864013671875,965.646484375,MeanCorpuscularHemoglobin_Min_acute
14.0,28327.154296875,43205.96484375,2023.3681640625,3086.140380859375,MeanCorpuscularHemoglobin_Avg_acute
23.0,501714.28125,27624.92578125,21813.6640625,1201.083740234375,MeanCorpuscularHemoglobin_Max_preclinical
30.0,98080.875,66458.21875,3269.362548828125,2215.27392578125,MeanCorpuscularHemoglobin_Min_preclinical
20.0,145116.46875,39436.53515625,7255.8232421875,1971.8267822265625,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,47641.93359375,39736.01953125,2071.388427734375,1727.653076171875,MeanCorpuscularVolume_Max_acute
18.0,33947.390625,20297.017578125,1885.9661865234375,1127.612060546875,MeanCorpuscularVolume_Min_acute
4.0,2949.181396484375,4550.908203125,737.2953491210938,1137.72705078125,MeanCorpuscularVolume_Avg_acute
37.0,93298.4921875,55770.0859375,2521.580810546875,1507.299560546875,MeanCorpuscularVolume_Max_preclinical
16.0,35186.59765625,4674.97021484375,2199.162353515625,292.1856384277344,MeanCorpuscularVolume_Min_preclinical
11.0,7760.02685546875,10881.70703125,705.4569702148438,989.24609375,MeanCorpuscularVolume_Avg_preclinical
10.0,9980.76953125,12379.7275390625,998.0769653320312,1237.9727783203125,RedBloodCellCount_Max_acute
27.0,19251.775390625,71216.859375,713.0287475585938,2637.661376953125,RedBloodCellCount_Min_acute
13.0,7319.90283203125,21160.171875,563.0694580078125,1627.70556640625,RedBloodCellCount_Avg_acute
13.0,58178.28515625,8275.458984375,4475.2529296875,636.5737915039062,RedBloodCellCount_Max_preclinical
12.0,146408.375,32072.53515625,12200.6982421875,2672.711181640625,RedBloodCellCount_Min_preclinical
3.0,1423.0386962890625,261.6015930175781,474.3462219238281,87.20053100585938,RedBloodCellCount_Avg_preclinical
13.0,18335.814453125,17973.0234375,1410.447265625,1382.540283203125,Hemoglobin_Max_acute
9.0,8501.31640625,4716.54296875,944.5906982421875,524.060302734375,Hemoglobin_Min_acute
8.0,3640.69873046875,15892.07421875,455.08734130859375,1986.50927734375,Hemoglobin_Avg_acute
10.0,41727.34375,16504.986328125,4172.734375,1650.4986572265625,Hemoglobin_Max_preclinical
15.0,22578.845703125,33881.43359375,1505.25634765625,2258.76220703125,Hemoglobin_Min_preclinical
11.0,47435.69921875,16656.98046875,4312.33642578125,1514.27099609375,Hemoglobin_Avg_preclinical
12.0,15565.587890625,8951.587890625,1297.13232421875,745.9656372070312,EosinophilsPercentage_Max_acute
21.0,29291.158203125,30846.115234375,1394.8170166015625,1468.8626708984375,EosinophilsPercentage_Min_acute
13.0,72520.453125,13328.7763671875,5578.49658203125,1025.29052734375,EosinophilsPercentage_Avg_acute
25.0,55166.28515625,35774.71484375,2206.6513671875,1430.9886474609375,EosinophilsPercentage_Max_preclinical
22.0,546977.0625,50553.8359375,24862.59375,2297.901611328125,EosinophilsPercentage_Min_preclinical
16.0,57891.453125,26318.796875,3618.2158203125,1644.9248046875,EosinophilsPercentage_Avg_preclinical
13.0,115510.703125,21279.748046875,8885.4384765625,1636.9036865234375,BasophilsPercentage_Max_acute
8.0,4729.58447265625,11399.5556640625,591.1980590820312,1424.9444580078125,BasophilsPercentage_Min_acute
