weight,total_gain,total_cover,gain,cover,feature
17.0,506.9217529296875,12279.361328125,29.818925857543945,722.3153686523438,LymphocytesPercentage_Max_acute
1.0,6.9112548828125,102.65243530273438,6.9112548828125,102.65243530273438,LymphocytesPercentage_Min_acute
11.0,139.56396484375,22755.955078125,12.687633514404297,2068.72314453125,LymphocytesPercentage_Avg_acute
20.0,532.2427368164062,5299.47119140625,26.612136840820312,264.97357177734375,NeutrophilsPercentage_Max_acute
47.0,1424.00830078125,71503.4609375,30.29804801940918,1521.3502197265625,NeutrophilsPercentage_Min_acute
91.0,3572.05078125,136216.21875,39.25330352783203,1496.8814697265625,NeutrophilsPercentage_Avg_acute
3.0,17.692138671875,1115.610595703125,5.897379398345947,371.8702087402344,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,35.6021728515625,1242.8475341796875,5.933695316314697,207.14125061035156,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,54.5107421875,17815.794921875,4.19313383102417,1370.44580078125,WhiteBloodCellCount_Max_acute
2.0,4.54931640625,6160.9248046875,2.274658203125,3080.46240234375,WhiteBloodCellCount_Min_acute
7.0,22.923828125,19773.29296875,3.2748324871063232,2824.756103515625,MeanCorpuscularVolume_Max_acute
3.0,12.65576171875,4892.2626953125,4.218587398529053,1630.7542724609375,RedBloodCellCount_Min_acute
3.0,23.619140625,4736.998046875,7.873046875,1578.9993896484375,RedBloodCellCount_Avg_acute
9.0,48.027801513671875,1640.19384765625,5.336422443389893,182.24375915527344,EosinophilsPercentage_Max_acute
30.0,104.12213134765625,48613.14453125,3.4707376956939697,1620.4381103515625,EosinophilsPercentage_Min_acute
6.0,12.199493408203125,8225.9248046875,2.0332489013671875,1370.9874267578125,EosinophilsPercentage_Avg_acute
5.0,82.990234375,1006.9026489257812,16.598047256469727,201.38052368164062,BasophilsPercentage_Avg_acute
16.0,45.161865234375,13728.6806640625,2.8226165771484375,858.0425415039062,AbsoluteNeutrophilCount_Max_acute
75.0,397.2578125,110534.09375,5.296771049499512,1473.7879638671875,AbsoluteNeutrophilCount_Avg_acute
1.0,7.62744140625,1217.0146484375,7.62744140625,1217.0146484375,AbsoluteMonocyteCount_Max_acute
1.0,2.3095703125,4590.7314453125,2.3095703125,4590.7314453125,AbsoluteMonocyteCount_Min_acute
1.0,4.5029296875,2088.665283203125,4.5029296875,2088.665283203125,AbsoluteMonocyteCount_Avg_acute
12.0,44.376953125,22067.509765625,3.6980793476104736,1838.9591064453125,AbsoluteEosinophilCount_Avg_acute
14.0,35.845306396484375,1664.1328125,2.5603790283203125,118.86663055419922,MeanPlateletVolume_Max_acute
1.0,2.0302734375,184.78550720214844,2.0302734375,184.78550720214844,MeanPlateletVolume_Min_acute
12.0,24.8551025390625,1523.872802734375,2.071258544921875,126.9894027709961,MeanPlateletVolume_Avg_acute
7.0,14.72674560546875,687.495361328125,2.10382080078125,98.213623046875,CReactiveProtein_Max_acute
38.0,102.84951782226562,14783.951171875,2.706566333770752,389.0513610839844,CReactiveProtein_Min_acute
36.0,95.26565551757812,3819.84814453125,2.646268129348755,106.10689544677734,CReactiveProtein_Avg_acute
108.0,3381.19580078125,132059.671875,31.307369232177734,1222.7747802734375,TotalThyroxine_Max_acute
40.0,1235.3291015625,63586.11328125,30.883228302001953,1589.65283203125,TotalThyroxine_Min_acute
32.0,1020.6337890625,38253.2109375,31.894805908203125,1195.412841796875,TotalThyroxine_Avg_acute
14.0,340.21728515625,20194.81640625,24.30123519897461,1442.4869384765625,AntiM2_Max_acute
12.0,415.0146484375,7803.9443359375,34.58455276489258,650.3286743164062,AntiM2_Min_acute
7.0,117.67431640625,9389.1728515625,16.810617446899414,1341.3104248046875,AntiM2_Avg_acute
1.0,46.6611328125,192.76913452148438,46.6611328125,192.76913452148438,UrineGlucose_Max_acute
2.0,85.98681640625,437.74725341796875,42.993408203125,218.87362670898438,UrineGlucose_Min_acute
1.0,37.55712890625,280.2759094238281,37.55712890625,280.2759094238281,UrineGlucose_Avg_acute
