weight,total_gain,total_cover,gain,cover,feature
11.0,38157.0,175.23155212402344,3468.818115234375,15.93014144897461,Gender
34.0,1823147.375,27154.166015625,53621.98046875,798.6519165039062,FirstVisitAge
1.0,57.12663650512695,8.726086616516113,57.12663650512695,8.726086616516113,CIndU
16.0,363855.875,446.34906005859375,22740.9921875,27.89681625366211,Hematocrit_Avg_acute
13.0,152271.625,5344.01025390625,11713.2021484375,411.07769775390625,Hematocrit_Max_acute
7.0,664385.875,1069.98681640625,94912.265625,152.85525512695312,Hematocrit_Min_acute
12.0,862744.5625,5682.4052734375,71895.3828125,473.5337829589844,Hematocrit_Avg_chronic
10.0,112948.9921875,281.0516662597656,11294.8994140625,28.105167388916016,Hematocrit_Max_chronic
7.0,107587.375,212.25025939941406,15369.625,30.32146644592285,Hematocrit_Min_chronic
4.0,307905.6875,193.79412841796875,76976.421875,48.44853210449219,LymphocytesPercentage_Avg_acute
4.0,164445.59375,997.1680908203125,41111.3984375,249.29202270507812,LymphocytesPercentage_Max_acute
1.0,1569.296875,29.863821029663086,1569.296875,29.863821029663086,LymphocytesPercentage_Min_acute
13.0,616361.625,1098.246826171875,47412.43359375,84.48052215576172,LymphocytesPercentage_Avg_chronic
12.0,342438.625,15175.34375,28536.552734375,1264.6119384765625,LymphocytesPercentage_Max_chronic
8.0,441465.875,15502.47265625,55183.234375,1937.80908203125,LymphocytesPercentage_Min_chronic
1.0,34166.9140625,40.63900375366211,34166.9140625,40.63900375366211,NeutrophilsPercentage_Avg_acute
2.0,27648.64453125,130.8084716796875,13824.322265625,65.40423583984375,NeutrophilsPercentage_Max_acute
1.0,39099.234375,4806.03271484375,39099.234375,4806.03271484375,NeutrophilsPercentage_Min_acute
7.0,925863.875,1151.80517578125,132266.265625,164.54359436035156,NeutrophilsPercentage_Avg_chronic
4.0,297180.84375,5034.154296875,74295.2109375,1258.53857421875,NeutrophilsPercentage_Max_chronic
9.0,2384376.75,19372.09375,264930.75,2152.454833984375,NeutrophilsPercentage_Min_chronic
2.0,166441.03125,10235.72265625,83220.515625,5117.861328125,MonocytesPercentage_Avg_acute
3.0,97308.96875,5171.95263671875,32436.322265625,1723.9842529296875,MonocytesPercentage_Max_acute
3.0,219439.578125,304.9705505371094,73146.5234375,101.65685272216797,MonocytesPercentage_Min_acute
10.0,1020564.9375,20567.4921875,102056.4921875,2056.749267578125,MonocytesPercentage_Avg_chronic
5.0,173306.078125,373.6499328613281,34661.21484375,74.72998809814453,MonocytesPercentage_Max_chronic
12.0,1869602.875,22827.44140625,155800.234375,1902.2867431640625,MonocytesPercentage_Min_chronic
2.0,76335.703125,179.3284912109375,38167.8515625,89.66424560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,60880.1953125,4363.97314453125,30440.09765625,2181.986572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3559782.75,10456.8466796875,889945.6875,2614.211669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,102089.3125,349.7207336425781,25522.328125,87.43018341064453,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,1992709.25,24100.208984375,284672.75,3442.886962890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,9164778.0,22862.822265625,916477.8125,2286.2822265625,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,344560.15625,5331.1572265625,86140.0390625,1332.789306640625,PlateletCount_Avg_acute
6.0,164644.1875,10848.0732421875,27440.697265625,1808.01220703125,PlateletCount_Max_acute
2.0,160454.296875,4868.13525390625,80227.1484375,2434.067626953125,PlateletCount_Min_acute
19.0,1194131.5,2502.568359375,62849.02734375,131.71412658691406,PlateletCount_Avg_chronic
6.0,725103.0625,14972.4306640625,120850.5078125,2495.405029296875,PlateletCount_Max_chronic
8.0,937078.8125,28755.8203125,117134.8515625,3594.4775390625,PlateletCount_Min_chronic
2.0,271782.375,829.1056518554688,135891.1875,414.5528259277344,WhiteBloodCellCount_Avg_acute
1.0,78470.4375,5098.35986328125,78470.4375,5098.35986328125,WhiteBloodCellCount_Max_acute
1.0,238252.3125,770.9000244140625,238252.3125,770.9000244140625,WhiteBloodCellCount_Min_acute
2.0,71231.2890625,4916.31982421875,35615.64453125,2458.159912109375,WhiteBloodCellCount_Avg_chronic
2.0,106221.375,5289.44091796875,53110.6875,2644.720458984375,WhiteBloodCellCount_Max_chronic
5.0,428646.9375,19778.916015625,85729.390625,3955.783203125,WhiteBloodCellCount_Min_chronic
4.0,154295.59375,263.70172119140625,38573.8984375,65.92543029785156,MeanCorpuscularHemoglobin_Avg_acute
1.0,259318.328125,3957.31396484375,259318.328125,3957.31396484375,MeanCorpuscularHemoglobin_Max_acute
6.0,2324678.5,18732.64453125,387446.40625,3122.107421875,MeanCorpuscularHemoglobin_Avg_chronic
5.0,1060750.625,6967.287109375,212150.125,1393.4573974609375,MeanCorpuscularHemoglobin_Max_chronic
4.0,5284285.0,15215.2734375,1321071.25,3803.818359375,MeanCorpuscularHemoglobin_Min_chronic
4.0,509691.03125,520.1819458007812,127422.7578125,130.0454864501953,MeanCorpuscularVolume_Avg_acute
1.0,195049.15625,784.8743286132812,195049.15625,784.8743286132812,MeanCorpuscularVolume_Max_acute
11.0,1620645.625,21446.65234375,147331.421875,1949.6956787109375,MeanCorpuscularVolume_Min_acute
8.0,689999.125,11983.5439453125,86249.890625,1497.9429931640625,MeanCorpuscularVolume_Avg_chronic
11.0,3268774.0,20529.408203125,297161.28125,1866.309814453125,MeanCorpuscularVolume_Max_chronic
5.0,834823.25,20830.810546875,166964.65625,4166.162109375,MeanCorpuscularVolume_Min_chronic
2.0,58204.5234375,5290.25439453125,29102.26171875,2645.127197265625,RedBloodCellCount_Avg_acute
1.0,225081.984375,5117.86083984375,225081.984375,5117.86083984375,RedBloodCellCount_Max_acute
