weight,total_gain,total_cover,gain,cover,feature
1.0,10.824813842773438,3103.528076171875,10.824813842773438,3103.528076171875,Hematocrit_Max_preclinical
2.0,20.29256820678711,2250.43798828125,10.146284103393555,1125.218994140625,MonocytesPercentage_Avg_acute
118.0,1662.0137939453125,281953.0,14.08486270904541,2389.43212890625,PlateletCount_Max_acute
2.0,20.65357208251953,5203.5166015625,10.326786041259766,2601.75830078125,PlateletCount_Min_acute
5.0,55.539066314697266,12564.37109375,11.107812881469727,2512.874267578125,PlateletCount_Avg_acute
5.0,49.16169357299805,12015.62109375,9.832338333129883,2403.124267578125,PlateletCount_Min_preclinical
2.0,22.40549659729004,3054.363037109375,11.20274829864502,1527.1815185546875,WhiteBloodCellCount_Max_preclinical
142.0,2146.7841796875,477107.25,15.11819839477539,3359.91015625,MeanCorpuscularHemoglobin_Max_acute
33.0,516.83349609375,112163.734375,15.66162109375,3398.901123046875,MeanCorpuscularHemoglobin_Min_acute
10.0,174.15997314453125,36117.05078125,17.415996551513672,3611.705078125,MeanCorpuscularHemoglobin_Avg_acute
2.0,30.99603271484375,7302.1416015625,15.498016357421875,3651.07080078125,MeanCorpuscularVolume_Min_acute
6.0,59.913856506347656,14075.4111328125,9.985642433166504,2345.90185546875,BasophilsPercentage_Max_preclinical
7.0,68.25180053710938,18821.94140625,9.75025749206543,2688.848876953125,BasophilsPercentage_Avg_preclinical
28.0,342.10528564453125,65828.125,12.218046188354492,2351.00439453125,AbsoluteNeutrophilCount_Max_acute
2.0,19.495100021362305,5304.80126953125,9.747550010681152,2652.400634765625,AbsoluteMonocyteCount_Max_preclinical
4.0,49.01911163330078,4124.86328125,12.254777908325195,1031.2158203125,AbsoluteEosinophilCount_Min_preclinical
3.0,40.24921417236328,3485.4921875,13.416404724121094,1161.8306884765625,AbsoluteEosinophilCount_Avg_preclinical
39.0,421.6132507324219,116285.8125,10.810596466064453,2981.6875,EosinophilCountAbsolute_Max_preclinical
24.0,254.33966064453125,70983.28125,10.597485542297363,2957.63671875,EosinophilCountAbsolute_Min_preclinical
2.0,22.696178436279297,6208.5126953125,11.348089218139648,3104.25634765625,EosinophilCountAbsolute_Avg_preclinical
