weight,total_gain,total_cover,gain,cover,feature
288.0,1.391921907331865e+19,5.565418104786793e+26,4.83306227367936e+16,1.9324368099142614e+24,Gender
2303.0,5.552048879621416e+20,1.7366670384763262e+28,2.410789710457733e+17,7.54089005029116e+24,FirstVisitAge
21.0,1.2789097041825366e+19,2.6963153867311446e+26,6.090046472181514e+17,1.2839596805166997e+25,CIndU
2502.0,8.543943515945944e+20,2.432959670199579e+28,3.414845690080133e+17,9.724059329110923e+24,Hematocrit_Max_acute
1296.0,5.044307428132132e+20,1.3280567227596576e+28,3.892212407174431e+17,1.0247350800386393e+25,Hematocrit_Min_acute
1066.0,2.116235835401862e+20,5.930308279368406e+27,1.9852118808172954e+17,5.563140831172464e+24,Hematocrit_Avg_acute
2667.0,5.57781932111416e+20,1.6458355067757045e+28,2.0914207526905446e+17,6.171111504657545e+24,LymphocytesPercentage_Max_acute
1522.0,3.282178372431344e+20,8.865993966755788e+27,2.156490366218404e+17,5.825225829903454e+24,LymphocytesPercentage_Min_acute
928.0,1.2334514954437657e+20,3.3739927227907376e+27,1.3291503005938483e+17,3.6357679407368117e+24,LymphocytesPercentage_Avg_acute
987.0,2.4016176847892618e+20,6.750097523990939e+27,2.4332499842341274e+17,6.839004696883814e+24,NeutrophilsPercentage_Max_acute
798.0,9.894830593798046e+19,2.829538989916584e+27,1.2399537082807091e+17,3.5457881819097703e+24,NeutrophilsPercentage_Min_acute
512.0,2.2982206668443694e+20,5.610818345857292e+27,4.488712239930409e+17,1.0958629581752523e+25,NeutrophilsPercentage_Avg_acute
477.0,1.4420976366803065e+20,3.5022312409642094e+27,3.0232656189639885e+17,7.342203628637748e+24,MonocytesPercentage_Max_acute
363.0,7.073944672199193e+19,1.8155050874760323e+27,1.9487450314938778e+17,5.001391357267824e+24,MonocytesPercentage_Min_acute
372.0,6.838026420469157e+19,1.7812912471597366e+27,1.8381791729968742e+17,4.7884173558685715e+24,MonocytesPercentage_Avg_acute
305.0,5.2370952691807945e+19,1.35026580572506e+27,1.7170803367031603e+17,4.4271009796968225e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
257.0,6.251221462771617e+19,1.499938407494514e+27,2.43238188544426e+17,5.836335957982598e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
223.0,7.768638988469928e+19,1.9150949266593177e+27,3.4836947030297805e+17,8.587869597839683e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
489.0,6.744618949447726e+19,1.856547322152605e+27,1.3792676726754509e+17,3.7966203785254213e+24,PlateletCount_Max_acute
262.0,5.704653352994865e+19,1.563704522112703e+27,2.17734861719339e+17,5.968337976270302e+24,PlateletCount_Min_acute
209.0,5.5816487881723085e+19,1.1585412682954144e+27,2.6706453679885517e+17,5.543259852747023e+24,PlateletCount_Avg_acute
126.0,2.0662233615399125e+19,5.0521533151357284e+26,1.6398597452988416e+17,4.0096453967012523e+24,WhiteBloodCellCount_Max_acute
115.0,6.117802323810766e+19,1.405555567654403e+27,5.319828269002916e+17,1.222222232742959e+25,WhiteBloodCellCount_Min_acute
69.0,2.6303836573610803e+19,5.8000621651439046e+26,3.8121500936083866e+17,8.405887279405768e+24,WhiteBloodCellCount_Avg_acute
156.0,4.626716782183737e+19,1.0736990844902258e+27,2.9658439678007706e+17,6.882686586850358e+24,MeanCorpuscularHemoglobin_Max_acute
117.0,5.1173839615857525e+19,1.0488842292143665e+27,4.373832516281303e+17,8.964822471917663e+24,MeanCorpuscularHemoglobin_Min_acute
96.0,1.7099604835172352e+19,4.20702200729171e+26,1.78120883699712e+17,4.382314590928865e+24,MeanCorpuscularHemoglobin_Avg_acute
128.0,4.0240788570462224e+19,8.720143382784453e+26,3.143811607067361e+17,6.812612017800354e+24,MeanCorpuscularVolume_Max_acute
103.0,2.822912541431169e+19,6.750356516277733e+26,2.740691817820324e+17,6.55374424652797e+24,MeanCorpuscularVolume_Min_acute
62.0,3.80689276501628e+19,9.377482777674412e+26,6.140149842669732e+17,1.5124971998909405e+25,MeanCorpuscularVolume_Avg_acute
48.0,6.113917969132159e+19,1.210172598153083e+27,1.273732956048851e+18,2.5211928359574894e+25,RedBloodCellCount_Max_acute
22.0,1.0565444725811184e+19,2.7948623207914787e+26,4.802474719188091e+17,1.2703919849583359e+25,RedBloodCellCount_Min_acute
13.0,4.031284616450015e+18,8.608642591633238e+25,3.100988034347172e+17,6.622032940167338e+24,RedBloodCellCount_Avg_acute
40.0,5.750533774198702e+18,1.562757798313352e+26,1.4376334435496755e+17,3.906894438137305e+24,Hemoglobin_Max_acute
29.0,9.436167119248032e+18,2.33397650753539e+26,3.2538507307751834e+17,8.048195111983751e+24,Hemoglobin_Min_acute
27.0,1.2629219255053713e+19,2.5380460119275314e+26,4.677488765692805e+17,9.400170243743227e+24,Hemoglobin_Avg_acute
38.0,1.5268328636692824e+19,3.259617523084469e+26,4.0179810755097395e+17,8.577940637842009e+24,EosinophilsPercentage_Max_acute
24.0,3.5645991050637476e+18,7.78463852424428e+25,1.4852496843761254e+17,3.2435993851017835e+24,EosinophilsPercentage_Min_acute
61.0,2.2034987076816994e+19,4.9105948457884886e+26,3.612292895819694e+17,8.050155655002335e+24,EosinophilsPercentage_Avg_acute
11.0,6.254373982510776e+17,2.187193320747293e+25,5.685794529555251e+16,1.9883575381129596e+24,BasophilsPercentage_Max_acute
12.0,8.631148685855556e+18,1.7230603732487695e+26,7.192623675814707e+17,1.4358836059432577e+25,BasophilsPercentage_Min_acute
13.0,7.683140964294066e+18,2.0913018416132298e+26,5.910108645516902e+17,1.608693742055123e+25,BasophilsPercentage_Avg_acute
30.0,6.432266167791911e+18,1.5444119579297256e+26,2.1440887340505498e+17,5.148040090350053e+24,AbsoluteNeutrophilCount_Max_acute
39.0,6.690547606421609e+19,1.22927338998467e+27,1.715524974426456e+18,3.1519829389068023e+25,AbsoluteNeutrophilCount_Min_acute
33.0,6.621417352141472e+18,1.783771190539518e+26,2.0064901795938304e+17,5.40536698203153e+24,AbsoluteNeutrophilCount_Avg_acute
26.0,1.6920023800030953e+19,3.3282456829316534e+26,6.507701461550367e+17,1.2800945111725052e+25,AbsoluteMonocyteCount_Max_acute
13.0,9.453055617850671e+18,2.5832414572453234e+26,7.271580980194836e+17,1.987108866477395e+25,AbsoluteMonocyteCount_Min_acute
16.0,8.202180821348516e+18,1.8113121794415663e+26,5.1263630133428224e+17,1.132070112150979e+25,AbsoluteMonocyteCount_Avg_acute
9.0,2.1414616228146708e+18,6.087724842746748e+25,2.3794017458611814e+17,6.764138586060664e+24,AbsoluteEosinophilCount_Max_acute
9.0,4.950018940433596e+18,1.2342394564034975e+26,5.500021044926218e+17,1.3713771865919028e+25,AbsoluteEosinophilCount_Min_acute
22.0,1.861394020987568e+18,5.228161447975502e+25,8.46088199167017e+16,2.3764369694015235e+24,AbsoluteEosinophilCount_Avg_acute
1.0,3.602879701896397e+16,8.428516966813379e+23,3.602879701896397e+16,8.428516966813379e+23,AbsoluteBasophilCount_Max_acute
1.0,1.8014398509481984e+16,4.4336630486130745e+23,1.8014398509481984e+16,4.4336630486130745e+23,AbsoluteBasophilCount_Min_acute
