weight,total_gain,total_cover,gain,cover,feature
15.0,3477753.25,5540.6044921875,231850.21875,369.3736267089844,index
3.0,165120.234375,94.39022827148438,55040.078125,31.463409423828125,Gender
7.0,7435244.0,1464.863525390625,1062177.75,209.26622009277344,FirstVisitAge
9.0,1846157.375,912.516845703125,205128.59375,101.39076232910156,Hematocrit_Avg_acute
6.0,3418735.75,1045.8289794921875,569789.3125,174.30482482910156,Hematocrit_Max_acute
26.0,169696256.0,10696.8251953125,6526779.0,411.4163513183594,Hematocrit_Min_acute
5.0,1610879.125,1160.5302734375,322175.8125,232.10604858398438,Hematocrit_Avg_chronic
3.0,362017.34375,363.9784240722656,120672.4453125,121.32614135742188,Hematocrit_Max_chronic
3.0,2955906.5,631.603515625,985302.1875,210.5345001220703,Hematocrit_Min_chronic
17.0,26802156.0,2145.578125,1576597.375,126.21047973632812,LymphocytesPercentage_Avg_acute
5.0,475149.0,871.335205078125,95029.796875,174.2670440673828,LymphocytesPercentage_Max_acute
6.0,2860924.5,722.1905517578125,476820.75,120.3650894165039,LymphocytesPercentage_Min_acute
7.0,4293476.0,518.059814453125,613353.6875,74.008544921875,LymphocytesPercentage_Avg_chronic
4.0,263853.0,2058.842529296875,65963.25,514.7106323242188,LymphocytesPercentage_Max_chronic
6.0,5042622.5,495.34674072265625,840437.0625,82.55779266357422,LymphocytesPercentage_Min_chronic
8.0,3233616.75,988.2793579101562,404202.09375,123.53491973876953,NeutrophilsPercentage_Avg_acute
6.0,947559.25,2347.8759765625,157926.546875,391.3126525878906,NeutrophilsPercentage_Max_acute
5.0,901317.625,241.3089599609375,180263.53125,48.26179122924805,NeutrophilsPercentage_Min_acute
1.0,427165.6875,112.3233871459961,427165.6875,112.3233871459961,NeutrophilsPercentage_Avg_chronic
6.0,9077191.0,908.361572265625,1512865.125,151.3936004638672,NeutrophilsPercentage_Max_chronic
3.0,7689442.5,518.19970703125,2563147.5,172.7332305908203,NeutrophilsPercentage_Min_chronic
5.0,30984834.0,1519.4659423828125,6196967.0,303.8931884765625,MonocytesPercentage_Avg_acute
25.0,18655204.0,9174.02734375,746208.1875,366.9610900878906,MonocytesPercentage_Max_acute
7.0,19933366.0,975.4252319335938,2847623.75,139.34646606445312,MonocytesPercentage_Min_acute
7.0,650768.125,2256.27587890625,92966.875,322.32513427734375,MonocytesPercentage_Avg_chronic
3.0,679218.3125,1144.750732421875,226406.109375,381.5835876464844,MonocytesPercentage_Max_chronic
7.0,1093246.75,2611.0634765625,156178.109375,373.0090637207031,MonocytesPercentage_Min_chronic
33.0,28194820.0,10534.0087890625,854388.5,319.21240234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,15663423.0,1695.44287109375,3915855.75,423.8607177734375,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,6371449.0,4141.2109375,637144.875,414.12109375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,501779.9375,427.4800109863281,250889.96875,213.74000549316406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,8816126.0,279.3506164550781,8816126.0,279.3506164550781,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,2976710.0,2971.597900390625,270610.0,270.145263671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1758038.375,964.5413818359375,293006.40625,160.75689697265625,PlateletCount_Avg_acute
7.0,17437094.0,2991.02392578125,2491013.5,427.28912353515625,PlateletCount_Max_acute
13.0,4369110.0,5232.47802734375,336085.375,402.4983215332031,PlateletCount_Min_acute
9.0,6972897.0,1511.5604248046875,774766.3125,167.95115661621094,PlateletCount_Avg_chronic
14.0,24106022.0,6121.2421875,1721858.75,437.2315979003906,PlateletCount_Max_chronic
5.0,1655479.0,1249.9935302734375,331095.8125,249.9987030029297,PlateletCount_Min_chronic
15.0,76070592.0,6213.62646484375,5071373.0,414.24176025390625,WhiteBloodCellCount_Avg_acute
11.0,28530682.0,2652.332275390625,2593698.25,241.12110900878906,WhiteBloodCellCount_Max_acute
7.0,2147106.75,1211.09814453125,306729.53125,173.01402282714844,WhiteBloodCellCount_Min_acute
3.0,270384.96875,150.3770751953125,90128.3203125,50.12569046020508,WhiteBloodCellCount_Max_chronic
6.0,1590973.625,1740.958251953125,265162.28125,290.1596984863281,MeanCorpuscularHemoglobin_Avg_acute
4.0,1108713.0,444.1253356933594,277178.25,111.03133392333984,MeanCorpuscularHemoglobin_Max_acute
6.0,646937.5625,1434.2545166015625,107822.9296875,239.04241943359375,MeanCorpuscularHemoglobin_Min_acute
14.0,7460199.0,4996.42431640625,532871.375,356.887451171875,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4543995.0,2256.52197265625,649142.125,322.36029052734375,MeanCorpuscularHemoglobin_Max_chronic
4.0,645830.5,1828.9359130859375,161457.625,457.2339782714844,MeanCorpuscularHemoglobin_Min_chronic
5.0,699807.375,960.89013671875,139961.46875,192.1780242919922,MeanCorpuscularVolume_Avg_acute
12.0,52457440.0,5002.6298828125,4371453.5,416.8858337402344,MeanCorpuscularVolume_Max_acute
11.0,12570481.0,2180.122802734375,1142771.0,198.19297790527344,MeanCorpuscularVolume_Avg_chronic
6.0,7877033.0,739.877685546875,1312838.875,123.31295013427734,MeanCorpuscularVolume_Max_chronic
12.0,33739344.0,2781.095458984375,2811612.0,231.75794982910156,MeanCorpuscularVolume_Min_chronic
2.0,197386.75,283.214111328125,98693.375,141.6070556640625,RedBloodCellCount_Avg_acute
6.0,975840.5,2369.1708984375,162640.078125,394.86181640625,RedBloodCellCount_Max_acute
2.0,78992.25,493.1569519042969,39496.125,246.57847595214844,RedBloodCellCount_Avg_chronic
1.0,1501490.0,65.61904907226562,1501490.0,65.61904907226562,RedBloodCellCount_Max_chronic
1.0,53577.1875,463.3704528808594,53577.1875,463.3704528808594,RedBloodCellCount_Min_chronic
1.0,14132580.0,409.06695556640625,14132580.0,409.06695556640625,Hemoglobin_Avg_acute
5.0,29992574.0,1206.969482421875,5998515.0,241.39389038085938,Hemoglobin_Min_acute
1.0,579559.1875,38.49502944946289,579559.1875,38.49502944946289,Hemoglobin_Avg_chronic
4.0,2556238.25,895.1793823242188,639059.5625,223.7948455810547,Hemoglobin_Max_chronic
1.0,85345.828125,73.23750305175781,85345.828125,73.23750305175781,Hemoglobin_Min_chronic
7.0,12347839.0,3024.5537109375,1763977.0,432.0791015625,EosinophilsPercentage_Avg_acute
2.0,192551.71875,599.036376953125,96275.859375,299.5181884765625,EosinophilsPercentage_Max_acute
10.0,14809911.0,4233.39697265625,1480991.125,423.3396911621094,EosinophilsPercentage_Min_acute
7.0,46005412.0,1921.5679931640625,6572201.5,274.50970458984375,EosinophilsPercentage_Avg_chronic
8.0,77711664.0,2527.96728515625,9713958.0,315.99591064453125,EosinophilsPercentage_Max_chronic
14.0,126352976.0,6443.00390625,9025213.0,460.2145690917969,EosinophilsPercentage_Min_chronic
3.0,235669.46875,1019.9638671875,78556.4921875,339.9879455566406,BasophilsPercentage_Avg_acute
13.0,1944716.75,5425.25634765625,149593.59375,417.3274230957031,BasophilsPercentage_Max_acute
5.0,1815052.5,1511.3917236328125,363010.5,302.2783508300781,BasophilsPercentage_Min_acute
4.0,820636.75,1610.1541748046875,205159.1875,402.5385437011719,BasophilsPercentage_Avg_chronic
5.0,754118.375,1881.4427490234375,150823.671875,376.2885437011719,BasophilsPercentage_Max_chronic
3.0,1821545.25,1122.9998779296875,607181.75,374.3332824707031,BasophilsPercentage_Min_chronic
4.0,2706768.75,829.58447265625,676692.1875,207.3961181640625,AbsoluteNeutrophilCount_Avg_acute
1.0,1259149.0,150.37466430664062,1259149.0,150.37466430664062,AbsoluteNeutrophilCount_Max_acute
4.0,1832843.5,360.8697509765625,458210.875,90.21743774414062,AbsoluteNeutrophilCount_Min_acute
9.0,10057663.0,4666.7197265625,1117518.125,518.5244140625,AbsoluteNeutrophilCount_Avg_chronic
1.0,5223725.0,45.56844711303711,5223725.0,45.56844711303711,AbsoluteNeutrophilCount_Max_chronic
7.0,3247345.5,3063.779052734375,463906.5,437.6827087402344,AbsoluteNeutrophilCount_Min_chronic
4.0,808457.0625,575.0306396484375,202114.265625,143.75765991210938,AbsoluteMonocyteCount_Avg_acute
2.0,277886.03125,496.4102783203125,138943.015625,248.20513916015625,AbsoluteMonocyteCount_Max_acute
12.0,76041440.0,4150.107421875,6336786.5,345.84228515625,AbsoluteMonocyteCount_Min_acute
2.0,765709.1875,951.6630859375,382854.59375,475.83154296875,AbsoluteMonocyteCount_Avg_chronic
2.0,158813.0625,553.3497314453125,79406.53125,276.67486572265625,AbsoluteMonocyteCount_Max_chronic
11.0,5969475.0,5814.224609375,542679.5625,528.5658569335938,AbsoluteMonocyteCount_Min_chronic
1.0,63881.07421875,68.35628509521484,63881.07421875,68.35628509521484,AbsoluteEosinophilCount_Avg_acute
4.0,5753996.0,338.4485168457031,1438499.0,84.61212921142578,AbsoluteEosinophilCount_Avg_chronic
13.0,3161563.5,5378.08154296875,243197.1875,413.6985778808594,AbsoluteEosinophilCount_Max_chronic
17.0,27702898.0,7584.3984375,1629582.25,446.1410827636719,AbsoluteEosinophilCount_Min_chronic
13.0,47151588.0,6398.66064453125,3627045.25,492.20465087890625,AbsoluteBasophilCount_Avg_acute
15.0,17926648.0,6836.9091796875,1195109.875,455.7939453125,AbsoluteBasophilCount_Min_acute
7.0,11438704.0,1486.5635986328125,1634100.625,212.36622619628906,AbsoluteBasophilCount_Avg_chronic
2.0,2280553.5,1024.365234375,1140276.75,512.1826171875,AbsoluteBasophilCount_Max_chronic
1.0,123621.890625,495.36602783203125,123621.890625,495.36602783203125,AbsoluteBasophilCount_Min_chronic
4.0,14107989.0,787.61181640625,3526997.25,196.9029541015625,AbsoluteLymphocyteCount_Avg_acute
7.0,6503951.5,2977.97216796875,929135.9375,425.4245910644531,AbsoluteLymphocyteCount_Max_acute
1.0,2275325.5,260.9737243652344,2275325.5,260.9737243652344,AbsoluteLymphocyteCount_Min_acute
7.0,1392080.125,2860.73876953125,198868.59375,408.6769714355469,AbsoluteLymphocyteCount_Avg_chronic
9.0,1239766.25,4126.8037109375,137751.8125,458.53375244140625,AbsoluteLymphocyteCount_Max_chronic
1.0,143239.359375,387.3402404785156,143239.359375,387.3402404785156,AbsoluteLymphocyteCount_Min_chronic
9.0,18098440.0,643.623291015625,2010937.75,71.51370239257812,MeanPlateletVolume_Avg_acute
6.0,4675474.5,489.6407470703125,779245.75,81.6067886352539,MeanPlateletVolume_Max_acute
4.0,2247141.5,272.21929931640625,561785.375,68.05482482910156,MeanPlateletVolume_Min_acute
14.0,6160753.0,2822.708984375,440053.78125,201.6220703125,MeanPlateletVolume_Avg_chronic
26.0,4322981.0,11715.33203125,166268.5,450.5896911621094,MeanPlateletVolume_Max_chronic
5.0,2176553.5,548.9942626953125,435310.6875,109.7988510131836,PlateletDistributionWidth_Max_acute
7.0,4891161.0,510.0385437011719,698737.3125,72.8626480102539,PlateletDistributionWidth_Min_acute
10.0,2805458.75,2378.933349609375,280545.875,237.89334106445312,PlateletDistributionWidth_Avg_chronic
3.0,2170024.25,1015.5553588867188,723341.4375,338.5184631347656,PlateletDistributionWidth_Max_chronic
2.0,3900031.0,530.1422729492188,1950015.5,265.0711364746094,Plateletcrit_Max_acute
7.0,1034716.5625,476.6346435546875,147816.65625,68.09066009521484,Plateletcrit_Min_acute
4.0,582756.75,1960.69970703125,145689.1875,490.1749267578125,Plateletcrit_Avg_chronic
3.0,14407665.0,1373.7674560546875,4802555.0,457.9224853515625,RedCellDistributionWidth_Avg_acute
