weight,total_gain,total_cover,gain,cover,feature
1079.0,2187815680.0,7.54347611825111e+16,2027632.75,69911732813824.0,index
43.0,47667200.0,2048876299157504.0,1108539.5,47648287490048.0,Gender
507.0,877563392.0,2.852437246135501e+16,1730894.25,56261089427456.0,FirstVisitAge
122.0,264947584.0,6987401763225600.0,2171701.5,57273783156736.0,Hematocrit_Max_acute
71.0,220041728.0,5488647155482624.0,3099179.25,77304889868288.0,Hematocrit_Min_acute
28.0,74243072.0,1757243187920896.0,2651538.25,62758687080448.0,Hematocrit_Avg_acute
58.0,154372352.0,4393636921868288.0,2661592.25,75752359854080.0,Hematocrit_Max_preclinical
38.0,103851776.0,2313939937394688.0,2732941.5,60893157130240.0,Hematocrit_Min_preclinical
11.0,18004480.0,366119252656128.0,1636770.875,33283568041984.0,Hematocrit_Avg_preclinical
450.0,849813888.0,2.80589139705856e+16,1888475.25,62353144020992.0,LymphocytesPercentage_Max_acute
268.0,425465984.0,1.2890513262772224e+16,1587559.625,48098931900416.0,LymphocytesPercentage_Min_acute
113.0,348037248.0,1.0070493570793472e+16,3079975.75,89119413764096.0,LymphocytesPercentage_Avg_acute
261.0,362130944.0,1.1622646433185792e+16,1387474.875,44531210780672.0,LymphocytesPercentage_Max_preclinical
201.0,371083200.0,1.1165775729524736e+16,1846185.125,55551123783680.0,LymphocytesPercentage_Min_preclinical
83.0,162584128.0,4917272623710208.0,1958844.875,59244250398720.0,LymphocytesPercentage_Avg_preclinical
217.0,402890880.0,1.1371653913116672e+16,1856640.0,52403936165888.0,NeutrophilsPercentage_Max_acute
118.0,264417344.0,8640582993838080.0,2240825.0,73225283305472.0,NeutrophilsPercentage_Min_acute
69.0,182030208.0,4996879842541568.0,2638119.0,72418550874112.0,NeutrophilsPercentage_Avg_acute
134.0,345473856.0,1.090444951814144e+16,2578163.0,81376485310464.0,NeutrophilsPercentage_Max_preclinical
119.0,235947008.0,7799778184265728.0,1982748.0,65544355053568.0,NeutrophilsPercentage_Min_preclinical
60.0,61010176.0,1791759826812928.0,1016836.25,29862664339456.0,NeutrophilsPercentage_Avg_preclinical
15.0,44692480.0,1235888516366336.0,2979498.75,82392563843072.0,MonocytesPercentage_Max_acute
8.0,9965568.0,324475987951616.0,1245696.0,40559498493952.0,MonocytesPercentage_Min_acute
4.0,7356416.0,154645934637056.0,1839104.0,38661483659264.0,MonocytesPercentage_Avg_acute
14.0,22930432.0,607091748241408.0,1637888.0,43363696902144.0,MonocytesPercentage_Max_preclinical
9.0,17568768.0,469623669522432.0,1952085.375,52180409122816.0,MonocytesPercentage_Min_preclinical
4.0,51412992.0,1300582937657344.0,12853248.0,325145734414336.0,MonocytesPercentage_Avg_preclinical
14.0,18688256.0,709266939838464.0,1334875.375,50661924274176.0,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,24813568.0,576784647061504.0,2481356.75,57678466383872.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1056768.0,53601225408512.0,528384.0,26800612704256.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,73901056.0,1618458970161152.0,7390105.5,161845893660672.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,526336.0,14312539160576.0,263168.0,7156269580288.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,67147776.0,1521967161147392.0,22382592.0,507322375864320.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
92.0,184511104.0,4743232495812608.0,2005555.5,51556875501568.0,PlateletCount_Max_acute
52.0,122585472.0,3543248161210368.0,2357413.0,68139387715584.0,PlateletCount_Min_acute
19.0,22830080.0,596015363129344.0,1201583.125,31369228976128.0,PlateletCount_Avg_acute
65.0,225235968.0,5963601818943488.0,3465168.75,91747724034048.0,PlateletCount_Max_preclinical
47.0,91795456.0,2821158126747648.0,1953094.75,60024642600960.0,PlateletCount_Min_preclinical
18.0,8656896.0,304798293295104.0,480938.65625,16933238865920.0,PlateletCount_Avg_preclinical
3.0,663552.0,12866360967168.0,221184.0,4288786989056.0,WhiteBloodCellCount_Max_acute
5.0,1257472.0,35133841211392.0,251494.40625,7026768347136.0,WhiteBloodCellCount_Min_acute
1.0,131072.0,2814536318976.0,131072.0,2814536318976.0,WhiteBloodCellCount_Avg_acute
18.0,25000960.0,852569865846784.0,1388942.25,47364991614976.0,WhiteBloodCellCount_Max_preclinical
7.0,12722176.0,324769656340480.0,1817453.75,46395666989056.0,WhiteBloodCellCount_Min_preclinical
9.0,17893504.0,522263627563008.0,1988167.125,58029290553344.0,WhiteBloodCellCount_Avg_preclinical
12.0,17220608.0,714154478403584.0,1435050.625,59512874598400.0,MeanCorpuscularHemoglobin_Max_acute
4.0,8724480.0,204406989520896.0,2181120.0,51101747380224.0,MeanCorpuscularHemoglobin_Min_acute
13.0,9651968.0,444428586057728.0,742459.0625,34186813505536.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,6304768.0,191811930816512.0,1260953.625,38362387841024.0,MeanCorpuscularHemoglobin_Max_preclinical
11.0,27176960.0,509059857907712.0,2470632.75,46278167756800.0,MeanCorpuscularHemoglobin_Min_preclinical
25.0,26008576.0,963068972498944.0,1040343.0625,38522757054464.0,MeanCorpuscularHemoglobin_Avg_preclinical
24.0,11288576.0,489604796907520.0,470357.34375,20400199172096.0,MeanCorpuscularVolume_Max_acute
23.0,50296064.0,1306280882864128.0,2186785.5,56794823000064.0,MeanCorpuscularVolume_Min_acute
16.0,17612928.0,517551679340544.0,1100808.0,32346979958784.0,MeanCorpuscularVolume_Avg_acute
31.0,169150080.0,4592772812111872.0,5456454.0,148153957351424.0,MeanCorpuscularVolume_Max_preclinical
19.0,53294080.0,1362302959878144.0,2804951.5,71700158873600.0,MeanCorpuscularVolume_Min_preclinical
6.0,8439808.0,232326726418432.0,1406634.625,38721122467840.0,MeanCorpuscularVolume_Avg_preclinical
3.0,17334272.0,396405180989440.0,5778090.5,132135063126016.0,RedBloodCellCount_Max_acute
6.0,14188544.0,369648876912640.0,2364757.25,61608147550208.0,RedBloodCellCount_Min_acute
1.0,24576.0,552038432768.0,24576.0,552038432768.0,RedBloodCellCount_Avg_acute
2.0,655360.0,12816048193536.0,327680.0,6408024096768.0,RedBloodCellCount_Max_preclinical
4.0,27525120.0,752782743175168.0,6881280.0,188195685793792.0,RedBloodCellCount_Min_preclinical
2.0,2098176.0,57862181093376.0,1049088.0,28931090546688.0,Hemoglobin_Max_acute
3.0,442368.0,11033066340352.0,147456.0,3677688692736.0,Hemoglobin_Min_acute
2.0,2621440.0,61832312127488.0,1310720.0,30916156063744.0,Hemoglobin_Avg_acute
3.0,102400.0,3055834628096.0,34133.33203125,1018611564544.0,Hemoglobin_Max_preclinical
3.0,12845056.0,393227072962560.0,4281685.5,131075690987520.0,Hemoglobin_Min_preclinical
2.0,327680.0,8722976866304.0,163840.0,4361488433152.0,Hemoglobin_Avg_preclinical
2.0,3072.0,88414470144.0,1536.0,44207235072.0,EosinophilsPercentage_Max_acute
