weight,total_gain,total_cover,gain,cover,feature
1.0,4.536138534545898,424.6764831542969,4.536138534545898,424.6764831542969,Nucleosome_Avg
4.0,85.27975463867188,17031.71875,21.31993865966797,4257.9296875,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,107.60725402832031,7249.5986328125,21.52145004272461,1449.919677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,74.51507568359375,16326.8046875,18.628768920898438,4081.701171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,108.49322509765625,26920.34375,8.345632553100586,2070.795654296875,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,62.54536819458008,78737.4609375,20.84845542907715,26245.8203125,AntiSSA_Avg
7.0,69.07958221435547,14317.17578125,9.868512153625488,2045.310791015625,PlateletCount_Min
6.0,133.92686462402344,37273.08203125,22.321144104003906,6212.18017578125,AbsoluteLymphocyteCount_Max
2.0,17.45850372314453,771.685546875,8.729251861572266,385.8427734375,BasophilsPercentage_Min
56.0,1296.424560546875,235795.46875,23.15043830871582,4210.63330078125,Plateletcrit_Min
17.0,207.67466735839844,34920.0390625,12.216156959533691,2054.119873046875,PlateletDistributionWidth_Max
4.0,51.755245208740234,5805.4150390625,12.938811302185059,1451.353759765625,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,88.30076599121094,11713.689453125,22.075191497802734,2928.42236328125,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,11.896296501159668,2044.166748046875,11.896296501159668,2044.166748046875,TotalThyroxine_Min
1.0,20.302024841308594,2756.358642578125,20.302024841308594,2756.358642578125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
15.0,171.4693145751953,5292.11181640625,11.43128776550293,352.8074645996094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,12.72287654876709,835.9619750976562,12.72287654876709,835.9619750976562,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,310.93621826171875,229847.515625,20.729082107543945,15323.16796875,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,2604.732666015625,1030560.9375,104.1893081665039,41222.4375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.142059326171875,3437.111572265625,9.04735279083252,1145.703857421875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,410.08648681640625,108684.296875,15.18838882446289,4025.34423828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.379547119140625,2474.011962890625,8.379547119140625,2474.011962890625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,25.85649871826172,1410.4864501953125,12.92824935913086,705.2432250976562,WhiteBloodCellCount_Min
1.0,9.599456787109375,2292.5595703125,9.599456787109375,2292.5595703125,AbsoluteEosinophilCount_Avg
3.0,41.22770690917969,4077.09423828125,13.742568969726562,1359.0313720703125,AntiSSB_Avg
23.0,1182.9873046875,325398.46875,51.43423080444336,14147.759765625,SMRNP_Max
9.0,195.49710083007812,39882.328125,21.721900939941406,4431.36962890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,158.35888671875,38747.8046875,19.79486083984375,4843.4755859375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,5.049020767211914,816.4820556640625,1.6830068826675415,272.1606750488281,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,183.07516479492188,18242.607421875,18.30751609802246,1824.2607421875,EosinophilCountAbsolute_Min
19.0,488.2286071777344,630613.0625,25.696243286132812,33190.16015625,WhiteBloodCellCount_Max
1.0,46.018646240234375,13395.306640625,46.018646240234375,13395.306640625,SMRNP_Avg
1.0,14.523994445800781,1533.4776611328125,14.523994445800781,1533.4776611328125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
14.0,454.9307556152344,129878.8671875,32.495052337646484,9277.0615234375,Ro52_Max
47.0,2069.648193359375,1362662.875,44.03506851196289,28992.826171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,92.65253448486328,17363.486328125,23.16313362121582,4340.87158203125,WhiteBloodCellCount_Avg
5.0,80.39002990722656,43448.98046875,16.078006744384766,8689.7958984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,452.5487060546875,86035.59375,25.14159393310547,4779.75537109375,PlateletCount_Min_div_PlateletCount_Max
35.0,579.6517333984375,79472.9375,16.561477661132812,2270.6552734375,PlateletDistributionWidth_Min
2.0,63.06005859375,10138.58203125,31.530029296875,5069.291015625,AbsoluteMonocyteCount_Avg
11.0,414.54833984375,72583.8828125,37.686214447021484,6598.53466796875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,143.7278594970703,8903.5380859375,28.74557113647461,1780.7076416015625,RedCellDistributionWidth_Max
2.0,14.786121368408203,1381.959228515625,7.393060684204102,690.9796142578125,BasophilsPercentage_Max
2.0,84.572509765625,25964.546875,42.2862548828125,12982.2734375,Ro52_Avg
12.0,141.20399475097656,18284.568359375,11.766999244689941,1523.7139892578125,AbsoluteEosinophilCount_Max
1.0,14.455492973327637,32375.6875,14.455492973327637,32375.6875,RedCellDistributionWidth_Min
6.0,195.10342407226562,20487.1640625,32.51723861694336,3414.52734375,RedBloodCellCount_Min
8.0,342.48919677734375,59663.9375,42.81114959716797,7457.9921875,Hemoglobin_Max
1.0,17.136924743652344,1350.496826171875,17.136924743652344,1350.496826171875,ImmunoglobulinM_Avg
12.0,162.4127960205078,7539.5078125,13.53439998626709,628.2922973632812,PlateletCount_Avg_div_PlateletCount_Max
2.0,52.4425048828125,4836.32763671875,26.22125244140625,2418.163818359375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.29741668701172,8487.787109375,33.29741668701172,8487.787109375,RedBloodCellCount_Max
14.0,264.263427734375,63162.08984375,18.875959396362305,4511.57763671875,Plateletcrit_Avg
1.0,34.477752685546875,11182.4111328125,34.477752685546875,11182.4111328125,AntiSSA_Max
17.0,682.7744750976562,186794.484375,40.163204193115234,10987.9111328125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.2645263671875,34445.3359375,21.13226318359375,17222.66796875,CReactiveProtein_Avg_div_PlateletCount_Max
63.0,4290.171875,1015403.1875,68.09796905517578,16117.5107421875,AbsoluteNeutrophilCount_Max
1.0,12.822393417358398,835.535400390625,12.822393417358398,835.535400390625,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,117.51724243164062,18415.244140625,16.788177490234375,2630.749267578125,AbsoluteNeutrophilCount_Min
2.0,53.30989074707031,4514.7666015625,26.654945373535156,2257.38330078125,FreeThyroxine_Min
1.0,6.173262596130371,350.29461669921875,6.173262596130371,350.29461669921875,AntiDoubleStrandedDNA_Min
25.0,236.6454620361328,46020.375,9.465818405151367,1840.81494140625,AbsoluteNeutrophilCount_Avg
5.0,189.7226104736328,48649.2578125,37.944522857666016,9729.8515625,ThyroidStimulatingHormone_Max
8.0,124.78511047363281,263300.125,15.598138809204102,32912.515625,TotalThyroxine_Max
4.0,49.75474166870117,9169.30078125,12.438685417175293,2292.3251953125,Nucleosome_Max
12.0,451.9260559082031,117209.84375,37.66050338745117,9767.4873046875,Histone_Max
2.0,20.826019287109375,3824.880615234375,10.413009643554688,1912.4403076171875,Plateletcrit_Max
2.0,82.15570068359375,14384.2939453125,41.077850341796875,7192.14697265625,Ro52_Min
8.0,109.08560180664062,4876.68359375,13.635700225830078,609.58544921875,UrinepH_Min
1.0,13.958808898925781,1711.6802978515625,13.958808898925781,1711.6802978515625,FreeThyroxine_Max
1.0,24.679946899414062,5079.5146484375,24.679946899414062,5079.5146484375,CatDander_Max
1.0,10.86596965789795,2728.3798828125,10.86596965789795,2728.3798828125,RyeGrass_Min
1.0,0.4605562686920166,180.25018310546875,0.4605562686920166,180.25018310546875,RibosomalPProtein_Min
3.0,74.80113983154297,5858.33056640625,24.933713912963867,1952.77685546875,Ragweed_Min
1.0,13.969372749328613,1470.493408203125,13.969372749328613,1470.493408203125,Cockroach_Min
11.0,209.62916564941406,72273.6875,19.05719757080078,6570.33544921875,WhiteBloodCellsMicroscopic_Avg
1.0,2.0357933044433594,339.22052001953125,2.0357933044433594,339.22052001953125,ImmunoglobulinA_Max
3.0,9.281896591186523,1760.622802734375,3.093965530395508,586.874267578125,ThrombinTime_Max
5.0,17.48615837097168,2553.442138671875,3.4972317218780518,510.68841552734375,AntiM2_Max
3.0,67.91419982910156,8253.482421875,22.6380672454834,2751.160888671875,ProthrombinTimeINR_Max
1.0,9.983917236328125,914.6531372070312,9.983917236328125,914.6531372070312,AntiJo1_Max
1.0,2.2928829193115234,176.0276336669922,2.2928829193115234,176.0276336669922,ImmunoglobulinG_Max
1.0,0.848625659942627,482.2203063964844,0.848625659942627,482.2203063964844,ANANuclearPattern_Avg
10.0,220.7166748046875,45160.37109375,22.071666717529297,4516.037109375,EggWhite_Min
2.0,5.542793273925781,1984.45556640625,2.7713966369628906,992.227783203125,RedBloodCellsMicroscopic_Max
2.0,54.960044860839844,9820.203125,27.480022430419922,4910.1015625,WhiteBloodCellsMicroscopic_Max
1.0,22.51127815246582,5146.51025390625,22.51127815246582,5146.51025390625,WhiteBloodCellsMicroscopic_Min
