weight,total_gain,total_cover,gain,cover,feature
12.0,45.76498031616211,11405.5146484375,3.813748359680176,950.4595336914062,FirstVisitAge
31.0,366.4371337890625,37123.26171875,11.820552825927734,1197.5245361328125,Hematocrit_Avg
1.0,13.97039794921875,793.2864990234375,13.97039794921875,793.2864990234375,LymphocytesPercentage_Avg
18.0,431.9590148925781,86467.171875,23.997722625732422,4803.73193359375,FirstVisitAge_div_NeutrophilsPercentage_Max
61.0,12150.1884765625,2424131.0,199.18341064453125,39739.8515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
44.0,4636.060546875,1738482.5,105.3650131225586,39510.96484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,387.94482421875,71064.21875,24.246551513671875,4441.513671875,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.843360900878906,1747.77734375,20.421680450439453,873.888671875,MonocytesPercentage_Avg
17.0,574.5298461914062,117234.71875,33.79587173461914,6896.16015625,MeanPlateletVolume_Avg
2.0,26.34221839904785,19742.9765625,13.171109199523926,9871.48828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,1082.1829833984375,719094.8125,32.79342269897461,21790.751953125,TotalThyroxine_Avg
1.0,19.524169921875,30680.123046875,19.524169921875,30680.123046875,MeanCorpuscularHemoglobin_Avg
31.0,905.6166381835938,969011.6875,29.21343994140625,31258.44140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,131.57894897460938,29164.2265625,43.859649658203125,9721.4091796875,ThyroidStimulatingHormone_Avg
20.0,338.0337829589844,58801.48828125,16.901689529418945,2940.074462890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.231669902801514,983.867919921875,7.231669902801514,983.867919921875,ImmunoglobulinE_Avg
2.0,26.805822372436523,2166.178955078125,13.402911186218262,1083.0894775390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,122.1432113647461,4699.0048828125,15.267901420593262,587.3756103515625,RedCellDistributionWidthCV_Avg
3.0,82.34140014648438,9064.0732421875,27.447134017944336,3021.357666015625,EggWhite_Avg
8.0,213.69752502441406,25561.404296875,26.712190628051758,3195.175537109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,137.85101318359375,229670.703125,15.316779136657715,25518.966796875,Hematocrit_Max
