weight,total_gain,total_cover,gain,cover,feature
2639.0,62069960.0,180752.921875,23520.2578125,68.49295806884766,FirstVisitAge
850.0,10273535.0,53624.0,12086.51171875,63.087059020996094,Gender
2499.0,66767880.0,247754.53125,26717.83984375,99.14147186279297,Hematocrit_Avg
2606.0,65237556.0,219329.203125,25033.59765625,84.16316223144531,LymphocytesPercentage_Avg
2213.0,66143288.0,294876.84375,29888.517578125,133.24755859375,FirstVisitAge_div_NeutrophilsPercentage_Max
2568.0,100573080.0,447320.96875,39163.97265625,174.19041442871094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2148.0,156907504.0,775974.375,73048.1875,361.2543640136719,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1990.0,65582716.0,304771.03125,32956.140625,153.15127563476562,MeanCorpuscularHemoglobinConcentration_Avg
1455.0,35497208.0,137340.671875,24396.70703125,94.3922119140625,MonocytesPercentage_Avg
2328.0,69167240.0,231820.578125,29711.013671875,99.57928466796875,MeanPlateletVolume_Avg
1362.0,49530068.0,193085.734375,36365.6875,141.76632690429688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1382.0,108723816.0,526477.3125,78671.359375,380.95318603515625,TotalThyroxine_Avg
1726.0,75540648.0,365265.59375,43766.30859375,211.62548828125,MeanCorpuscularHemoglobin_Avg
1647.0,120950200.0,537162.375,73436.671875,326.14593505859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
789.0,32293720.0,227082.296875,40929.9375,287.8102722167969,ThyroidStimulatingHormone_Avg
1934.0,60520668.0,266210.90625,31293.00390625,137.6478271484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1523.0,43323444.0,176442.21875,28446.123046875,115.85175323486328,ImmunoglobulinE_Avg
1096.0,52163736.0,198337.875,47594.6484375,180.9652099609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1180.0,51388884.0,191427.015625,43549.90234375,162.22628784179688,EosinophilsPercentage_Avg_div_FirstVisitAge
1497.0,46920736.0,181640.78125,31343.177734375,121.3365249633789,RedCellDistributionWidthCV_Avg
380.0,31361744.0,135163.671875,82530.90625,355.6938781738281,EggWhite_Avg
1565.0,80190712.0,305362.9375,51240.0703125,195.12008666992188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
290.0,29986666.0,172277.0,103402.296875,594.05859375,DogDander_Avg
914.0,52096260.0,205066.71875,56998.09765625,224.36183166503906,Hematocrit_Max
1296.0,65922320.0,219927.359375,50865.98828125,169.69703674316406,FirstVisitAge_div_BasophilsPercentage_Avg
1272.0,70766304.0,328432.84375,55633.88671875,258.2019348144531,LymphocytesPercentage_Max
615.0,38800340.0,158226.078125,63089.984375,257.2781677246094,Hematocrit_Min
1462.0,67688544.0,252451.953125,46298.59375,172.67575073242188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
778.0,36931800.0,150436.4375,47470.1796875,193.363037109375,FirstVisitAge_div_LymphocytesPercentage_Max
1250.0,59915372.0,346438.21875,47932.296875,277.15057373046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1274.0,61500440.0,206223.78125,48273.5,161.87109375,MeanCorpuscularVolume_Max
818.0,30714586.0,114487.9609375,37548.39453125,139.96083068847656,MonocytesPercentage_Max
808.0,33996480.0,134073.59375,42074.8515625,165.9326629638672,WhiteBloodCellCount_Max_div_FirstVisitAge
818.0,28757800.0,124754.9765625,35156.234375,152.51219177246094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1297.0,51861308.0,249409.34375,39985.58984375,192.29710388183594,MeanPlateletVolume_Min
971.0,40180064.0,146390.015625,41380.0859375,150.76211547851562,FirstVisitAge_div_PlateletCount_Max
1313.0,59920388.0,236458.59375,45636.2421875,180.09031677246094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
648.0,40064284.0,168026.0,61827.59765625,259.29937744140625,MeanCorpuscularHemoglobinConcentration_Min
755.0,37845784.0,134924.421875,50126.8671875,178.7078399658203,MeanCorpuscularVolume_Avg
1153.0,52111488.0,230290.96875,45196.43359375,199.7319793701172,PlateletCount_Avg_div_NeutrophilsPercentage_Max
734.0,40905844.0,170764.953125,55730.03125,232.64979553222656,FirstVisitAge_div_EosinophilsPercentage_Max
1366.0,138273584.0,848165.875,101225.171875,620.9120483398438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
830.0,34871452.0,148755.6875,42013.796875,179.22372436523438,FirstVisitAge_div_PlateletCount_Min
785.0,33412290.0,144100.5625,42563.42578125,183.56759643554688,LymphocytesPercentage_Min
1052.0,38741832.0,151497.875,36826.8359375,144.00938415527344,PlateletCount_Avg
731.0,49034992.0,177580.75,67079.3359375,242.92852783203125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1166.0,57617372.0,203279.921875,49414.5546875,174.3395538330078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
492.0,27481202.0,94662.0546875,55856.1015625,192.40255737304688,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
892.0,42423480.0,131731.9375,47559.95703125,147.68154907226562,MeanPlateletVolume_Max
994.0,59948416.0,241865.78125,60310.27734375,243.3257293701172,FirstVisitAge_div_CReactiveProtein_Min
