weight,total_gain,total_cover,gain,cover,feature
7.0,18.660425186157227,1401.72998046875,2.6657750606536865,200.2471466064453,FirstVisitAge
8.0,34.27801513671875,1548.9901123046875,4.284751892089844,193.62376403808594,Hematocrit_Avg
14.0,49.28364944458008,10522.1005859375,3.5202605724334717,751.57861328125,LymphocytesPercentage_Avg
7.0,37.14421081542969,496.4460754394531,5.306315898895264,70.92086791992188,FirstVisitAge_div_NeutrophilsPercentage_Max
19.0,1085.3525390625,14657.3115234375,57.123817443847656,771.4374389648438,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,501.3749084472656,13217.3505859375,27.854162216186523,734.2972412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,31.154115676879883,1936.564208984375,4.450587749481201,276.65203857421875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,11.93147087097168,1033.45654296875,2.98286771774292,258.3641357421875,MonocytesPercentage_Avg
13.0,62.42409896850586,2208.8515625,4.801853656768799,169.91165161132812,MeanPlateletVolume_Avg
4.0,27.816009521484375,119.11408996582031,6.954002380371094,29.778522491455078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,64.55561828613281,2954.965087890625,5.868692398071289,268.6331787109375,TotalThyroxine_Avg
8.0,45.31171417236328,1079.2265625,5.66396427154541,134.9033203125,MeanCorpuscularHemoglobin_Avg
10.0,84.46023559570312,6901.44677734375,8.446023941040039,690.1446533203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,22.263607025146484,982.9376220703125,5.565901756286621,245.73440551757812,ThyroidStimulatingHormone_Avg
17.0,54.13813781738281,821.6195068359375,3.184596300125122,48.33055877685547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,19.852285385131836,2230.37939453125,2.836040735244751,318.6256408691406,ImmunoglobulinE_Avg
4.0,28.002124786376953,941.9959716796875,7.000531196594238,235.49899291992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
