weight,total_gain,total_cover,gain,cover,feature
311.0,706.9948120117188,133304.359375,2.2732951641082764,428.6313781738281,FirstVisitAge
83.0,154.01622009277344,16803.751953125,1.8556171655654907,202.45484924316406,Gender
199.0,636.6775512695312,124277.3828125,3.1993846893310547,624.5094604492188,Hematocrit_Avg
353.0,921.5247802734375,170164.8125,2.6105518341064453,482.05328369140625,LymphocytesPercentage_Avg
223.0,1085.2904052734375,425778.15625,4.8667731285095215,1909.319091796875,FirstVisitAge_div_NeutrophilsPercentage_Max
127.0,3987.9169921875,860507.625,31.400920867919922,6775.650390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
188.0,3645.591064453125,1070357.875,19.391441345214844,5693.39306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
140.0,598.1814575195312,100803.9921875,4.272724628448486,720.0285034179688,MeanCorpuscularHemoglobinConcentration_Avg
99.0,349.1035461425781,42537.203125,3.5262985229492188,429.6687316894531,MonocytesPercentage_Avg
143.0,851.00927734375,185276.9375,5.951113700866699,1295.6429443359375,MeanPlateletVolume_Avg
98.0,486.7839660644531,82889.6953125,4.9671831130981445,845.813232421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
102.0,806.6588745117188,672916.5,7.908420562744141,6597.220703125,TotalThyroxine_Avg
154.0,959.490234375,483379.6875,6.2304558753967285,3138.8291015625,MeanCorpuscularHemoglobin_Avg
118.0,1052.0220947265625,511804.21875,8.915441513061523,4337.32373046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,345.61993408203125,103329.6484375,6.5211310386657715,1949.615966796875,ThyroidStimulatingHormone_Avg
106.0,673.0745239257812,89070.6171875,6.349759578704834,840.288818359375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,235.35665893554688,48162.21875,3.9226109981536865,802.7036743164062,ImmunoglobulinE_Avg
86.0,598.09716796875,197237.046875,6.954618453979492,2293.4541015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,158.12652587890625,62754.9921875,3.513922691345215,1394.555419921875,EosinophilsPercentage_Avg_div_FirstVisitAge
93.0,526.6712036132812,119622.296875,5.663131237030029,1286.26123046875,RedCellDistributionWidthCV_Avg
13.0,183.0576629638672,48134.05078125,14.081358909606934,3702.619384765625,EggWhite_Avg
53.0,486.7738342285156,126687.0390625,9.184412002563477,2390.321533203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,51.382659912109375,11498.037109375,10.276532173156738,2299.607421875,DogDander_Avg
63.0,399.52099609375,141889.828125,6.3416032791137695,2252.219482421875,Hematocrit_Max
72.0,600.98095703125,185312.1875,8.34695816040039,2573.7802734375,FirstVisitAge_div_BasophilsPercentage_Avg
59.0,489.0580139160156,257148.0,8.289118766784668,4358.44091796875,LymphocytesPercentage_Max
32.0,188.99273681640625,57715.5703125,5.906023025512695,1803.611572265625,Hematocrit_Min
102.0,899.13134765625,181302.765625,8.81501293182373,1777.4781494140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
36.0,238.52284240722656,102611.0546875,6.625634670257568,2850.30712890625,FirstVisitAge_div_LymphocytesPercentage_Max
79.0,965.228759765625,402194.46875,12.218085289001465,5091.0693359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
86.0,598.67236328125,138732.9375,6.961306571960449,1613.1737060546875,MeanCorpuscularVolume_Max
54.0,470.8879089355469,85598.2578125,8.720146179199219,1585.1529541015625,MonocytesPercentage_Max
47.0,478.5686340332031,89646.875,10.182311058044434,1907.38037109375,WhiteBloodCellCount_Max_div_FirstVisitAge
56.0,402.6441955566406,85699.375,7.190074920654297,1530.345947265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
48.0,359.2975158691406,103238.9765625,7.48536491394043,2150.81201171875,MeanPlateletVolume_Min
51.0,770.7227783203125,131959.6875,15.112211227416992,2587.44482421875,FirstVisitAge_div_PlateletCount_Max
57.0,417.8714599609375,147625.53125,7.331078052520752,2589.921630859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
31.0,232.9586944580078,39252.66796875,7.514796733856201,1266.215087890625,MeanCorpuscularHemoglobinConcentration_Min
51.0,432.5233154296875,89258.8125,8.480849266052246,1750.1728515625,MeanCorpuscularVolume_Avg
63.0,494.65093994140625,84150.0546875,7.851602077484131,1335.7152099609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
26.0,270.9385986328125,82713.28125,10.42071533203125,3181.280029296875,FirstVisitAge_div_EosinophilsPercentage_Max
79.0,2137.12744140625,658885.8125,27.05224609375,8340.3271484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
26.0,330.43450927734375,65725.3046875,12.709019660949707,2527.896240234375,FirstVisitAge_div_PlateletCount_Min
49.0,507.3857727050781,321192.34375,10.354811668395996,6554.94580078125,LymphocytesPercentage_Min
59.0,412.4479675292969,58544.7421875,6.990643501281738,992.2837524414062,PlateletCount_Avg
47.0,437.1338195800781,201146.140625,9.300719261169434,4279.705078125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
34.0,208.17987060546875,34766.02734375,6.122937202453613,1022.5302124023438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
32.0,187.15020751953125,61483.15625,5.848443984985352,1921.3486328125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
46.0,452.4814147949219,92128.640625,9.836552619934082,2002.7965087890625,MeanPlateletVolume_Max
46.0,776.8585815429688,204926.359375,16.888229370117188,4454.9208984375,FirstVisitAge_div_CReactiveProtein_Min
18.0,140.2286834716797,46391.48828125,7.790482521057129,2577.304931640625,RyeGrass_Avg
63.0,1081.120849609375,240537.078125,17.160648345947266,3818.048828125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,109.93758392333984,26223.873046875,21.987516403198242,5244.7744140625,ProthrombinTime_Avg
40.0,676.5764770507812,142544.21875,16.914411544799805,3563.60546875,FirstVisitAge_div_PlateletCount_Avg
38.0,293.89898681640625,56841.03125,7.7341837882995605,1495.816650390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,548.6126098632812,302688.40625,18.287086486816406,10089.61328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,171.85995483398438,40263.734375,8.592997550964355,2013.186767578125,Total25HydroxyVitaminD_Avg
64.0,718.52294921875,141045.546875,11.226921081542969,2203.836669921875,RedBloodCellCount_Avg
47.0,306.7649841308594,82883.734375,6.526914596557617,1763.4837646484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
47.0,439.05584716796875,83434.6328125,9.34161376953125,1775.2049560546875,PlateletDistributionWidth_Avg
48.0,768.5623779296875,289338.4375,16.011716842651367,6027.88427734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
68.0,726.5404052734375,140333.40625,10.684417724609375,2063.7265625,Hemoglobin_Avg
42.0,398.6924743652344,121211.078125,9.492677688598633,2885.97802734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
60.0,469.18902587890625,116492.734375,7.819817066192627,1941.5455322265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
24.0,195.45608520507812,59323.859375,8.144003868103027,2471.827392578125,AbsoluteLymphocyteCount_Avg
31.0,278.37353515625,52355.49609375,8.979791641235352,1688.886962890625,EosinophilCountAbsolute_Avg
16.0,75.36457061767578,12023.7353515625,4.710285663604736,751.4834594726562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
38.0,314.4706726074219,123367.75,8.275544166564941,3246.519775390625,FirstVisitAge_div_CReactiveProtein_Avg
42.0,504.5164489746094,116493.71875,12.012296676635742,2773.659912109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
33.0,356.87921142578125,103447.421875,10.814521789550781,3134.770263671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
27.0,352.4710388183594,69067.984375,13.054482460021973,2558.073486328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
42.0,388.37005615234375,77078.2109375,9.246906280517578,1835.195556640625,PlateletCount_Avg_div_PlateletCount_Min
16.0,210.8265838623047,46408.95703125,13.176661491394043,2900.559814453125,PartialThromboplastinTime_Avg
16.0,135.53988647460938,58875.93359375,8.471242904663086,3679.745849609375,TotalTriiodothyronine_Avg
34.0,351.251953125,116498.390625,10.330940246582031,3426.42333984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,215.38284301757812,108827.65625,9.364471435546875,4731.63720703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
