weight,total_gain,total_cover,gain,cover,feature
200.0,159.9234161376953,82996.75,0.7996170520782471,414.9837646484375,Gender
865.0,822.1677856445312,750196.75,0.950482964515686,867.2794799804688,FirstVisitAge
27.0,37.11682891845703,137672.859375,1.3746973276138306,5098.99462890625,CIndU
396.0,358.6143493652344,410173.34375,0.9055917859077454,1035.791259765625,Hematocrit_Avg
387.0,464.1118469238281,413504.40625,1.1992554664611816,1068.48681640625,Hematocrit_Max
315.0,295.85028076171875,315928.0625,0.9392072558403015,1002.9462280273438,Hematocrit_Min
590.0,639.2890625,666490.375,1.0835407972335815,1129.6446533203125,LymphocytesPercentage_Avg
379.0,558.11572265625,658027.125,1.4726008176803589,1736.2193603515625,LymphocytesPercentage_Max
324.0,399.9732666015625,473803.84375,1.234485387802124,1462.3575439453125,LymphocytesPercentage_Min
470.0,657.613037109375,1109197.75,1.3991767168045044,2359.9951171875,NeutrophilsPercentage_Avg
345.0,734.7345581054688,1928607.25,2.1296653747558594,5590.166015625,NeutrophilsPercentage_Max
202.0,357.4302673339844,566671.6875,1.7694567441940308,2805.305419921875,NeutrophilsPercentage_Min
356.0,564.3250122070312,630057.8125,1.5851826667785645,1769.8253173828125,MonocytesPercentage_Avg
342.0,421.8830261230469,530291.75,1.2335760593414307,1550.5606689453125,MonocytesPercentage_Max
277.0,545.4950561523438,431885.90625,1.9692962169647217,1559.1549072265625,MonocytesPercentage_Min
325.0,481.8650207519531,636253.6875,1.4826616048812866,1957.70361328125,MeanCorpuscularHemoglobinConcentration_Avg
246.0,440.9791564941406,478245.53125,1.7925982475280762,1944.0875244140625,MeanCorpuscularHemoglobinConcentration_Max
225.0,347.5856628417969,521437.03125,1.5448251962661743,2317.497802734375,MeanCorpuscularHemoglobinConcentration_Min
341.0,449.4877624511719,506511.4375,1.318145990371704,1485.3707275390625,PlateletCount_Avg
474.0,800.00537109375,889541.0625,1.6877750158309937,1876.6689453125,PlateletCount_Max
300.0,605.2129516601562,663491.375,2.01737642288208,2211.637939453125,PlateletCount_Min
218.0,705.11669921875,1093066.25,3.234480381011963,5014.0654296875,WhiteBloodCellCount_Avg
152.0,493.020263671875,1061264.25,3.2435543537139893,6982.00146484375,WhiteBloodCellCount_Max
191.0,359.46575927734375,820797.875,1.8820196390151978,4297.37109375,WhiteBloodCellCount_Min
225.0,373.92791748046875,619964.4375,1.661901831626892,2755.3974609375,MeanCorpuscularHemoglobin_Avg
221.0,481.44891357421875,835347.5625,2.178501844406128,3779.853271484375,MeanCorpuscularHemoglobin_Max
230.0,469.98809814453125,623746.4375,2.043426513671875,2711.94091796875,MeanCorpuscularHemoglobin_Min
263.0,609.0107421875,733914.375,2.3156301975250244,2790.549072265625,MeanCorpuscularVolume_Avg
184.0,365.9539794921875,583764.0625,1.9888802766799927,3172.630859375,MeanCorpuscularVolume_Max
168.0,316.2585144042969,514361.53125,1.882491111755371,3061.67578125,MeanCorpuscularVolume_Min
153.0,344.3559875488281,630495.9375,2.250692844390869,4120.888671875,RedBloodCellCount_Avg
113.0,299.49481201171875,525593.0,2.6503965854644775,4651.265625,RedBloodCellCount_Max
98.0,319.74072265625,410357.40625,3.262660503387451,4187.3203125,RedBloodCellCount_Min
194.0,396.4562072753906,500789.5,2.043588638305664,2581.38916015625,Hemoglobin_Avg
138.0,251.841064453125,352785.6875,1.8249351978302002,2556.41796875,Hemoglobin_Max
104.0,164.190673828125,234656.125,1.5787564516067505,2256.308837890625,Hemoglobin_Min
261.0,1979.04150390625,1979857.75,7.582534313201904,7585.662109375,EosinophilsPercentage_Avg
169.0,1069.0435791015625,1000271.6875,6.325701713562012,5918.767578125,EosinophilsPercentage_Max
142.0,476.55181884765625,1022410.875,3.3559987545013428,7200.07666015625,EosinophilsPercentage_Min
114.0,297.77032470703125,749361.0,2.612020492553711,6573.34228515625,BasophilsPercentage_Avg
101.0,287.3009338378906,476675.40625,2.8445637226104736,4719.55859375,BasophilsPercentage_Max
88.0,232.6398162841797,486717.375,2.64363431930542,5530.87939453125,BasophilsPercentage_Min
117.0,472.5505065917969,673286.9375,4.038893222808838,5754.58935546875,AbsoluteNeutrophilCount_Avg
80.0,702.6753540039062,705573.25,8.783441543579102,8819.666015625,AbsoluteNeutrophilCount_Max
101.0,240.97152709960938,459545.0,2.3858566284179688,4549.95068359375,AbsoluteNeutrophilCount_Min
