weight,total_gain,total_cover,gain,cover,feature
21.0,164.9095001220703,35127.51171875,7.852833271026611,1672.7386474609375,index
15.0,108.7895278930664,23392.498046875,7.2526350021362305,1559.4998779296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18.871593475341797,3002.546875,9.435796737670898,1501.2734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.031206130981445,2423.14599609375,10.515603065490723,1211.572998046875,WhiteBloodCellCount_Max_acute
2.0,10.202550888061523,704.261962890625,5.101275444030762,352.1309814453125,BasophilsPercentage_Avg_acute
4.0,24.05590057373047,1473.5897216796875,6.013975143432617,368.3974304199219,BasophilsPercentage_Min_chronic
6.0,43.16149139404297,3568.97705078125,7.193582057952881,594.8295288085938,AbsoluteNeutrophilCount_Avg_acute
3.0,17.929508209228516,3060.640625,5.976502895355225,1020.2135620117188,AbsoluteNeutrophilCount_Max_acute
13.0,96.58526611328125,14197.2626953125,7.429636001586914,1092.09716796875,AbsoluteNeutrophilCount_Min_acute
9.0,69.20309448242188,5640.4169921875,7.68923282623291,626.7130126953125,AbsoluteMonocyteCount_Avg_acute
2.0,14.787590026855469,948.6439208984375,7.393795013427734,474.32196044921875,AbsoluteMonocyteCount_Max_acute
1.0,6.731196403503418,1391.873779296875,6.731196403503418,1391.873779296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.214487075805664,358.6150817871094,5.214487075805664,358.6150817871094,AbsoluteBasophilCount_Min_chronic
9.0,174.32203674316406,14314.9189453125,19.369115829467773,1590.5465087890625,MeanPlateletVolume_Max_acute
10.0,93.71992492675781,16852.72265625,9.371992111206055,1685.272216796875,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,13.4510498046875,2711.04443359375,6.72552490234375,1355.522216796875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
7.0,85.59019470214844,8588.7236328125,12.227170944213867,1226.9605712890625,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
3.0,18.786392211914062,4216.2001953125,6.2621307373046875,1405.4000244140625,ThrombinTime_Max_chronic
