weight,total_gain,total_cover,gain,cover,feature
3.0,3.085437059402466,379.5608825683594,1.028478980064392,126.52029418945312,Gender
24.0,20.95772933959961,4001.774658203125,0.873238742351532,166.74061584472656,FirstVisitAge
3.0,1.7094225883483887,2378.161376953125,0.5698075294494629,792.720458984375,CIndU
22.0,28.790910720825195,4408.1455078125,1.3086777925491333,200.37025451660156,Hematocrit_Avg
14.0,10.619361877441406,4521.53173828125,0.7585258483886719,322.966552734375,Hematocrit_Max
16.0,23.00579833984375,4568.52685546875,1.4378623962402344,285.5329284667969,Hematocrit_Min
26.0,25.871551513671875,2928.00439453125,0.9950596690177917,112.61555480957031,LymphocytesPercentage_Avg
15.0,14.504134178161621,4741.7236328125,0.9669422507286072,316.1148986816406,LymphocytesPercentage_Max
7.0,9.106579780578613,5803.0732421875,1.300939917564392,829.0104370117188,LymphocytesPercentage_Min
14.0,15.875917434692383,3536.763916015625,1.1339941024780273,252.62599182128906,NeutrophilsPercentage_Avg
31.0,44.691097259521484,8917.5830078125,1.441648244857788,287.6639709472656,NeutrophilsPercentage_Max
22.0,18.345138549804688,3472.842529296875,0.8338699340820312,157.85647583007812,NeutrophilsPercentage_Min
16.0,15.991586685180664,2425.09033203125,0.9994741678237915,151.56814575195312,MonocytesPercentage_Avg
27.0,31.382137298583984,7403.68798828125,1.1623014211654663,274.2106628417969,MonocytesPercentage_Max
16.0,11.857156753540039,2528.852294921875,0.7410722970962524,158.0532684326172,MonocytesPercentage_Min
19.0,19.106163024902344,2021.23291015625,1.0055875778198242,106.38067626953125,MeanCorpuscularHemoglobinConcentration_Avg
20.0,26.929195404052734,2952.153564453125,1.3464597463607788,147.60768127441406,MeanCorpuscularHemoglobinConcentration_Max
13.0,18.734777450561523,1167.918212890625,1.4411367177963257,89.83985900878906,MeanCorpuscularHemoglobinConcentration_Min
21.0,16.867877960205078,2513.83935546875,0.8032323122024536,119.70663452148438,PlateletCount_Avg
21.0,21.324758529663086,3322.278076171875,1.0154646635055542,158.20372009277344,PlateletCount_Max
25.0,25.978580474853516,9573.779296875,1.0391432046890259,382.951171875,PlateletCount_Min
24.0,24.970937728881836,7627.015625,1.04045569896698,317.7923278808594,WhiteBloodCellCount_Avg
15.0,35.23603820800781,8724.626953125,2.349069118499756,581.6417846679688,WhiteBloodCellCount_Max
8.0,7.338959693908691,1865.1181640625,0.9173699617385864,233.1397705078125,WhiteBloodCellCount_Min
27.0,26.71637535095215,4222.5400390625,0.9894953966140747,156.39036560058594,MeanCorpuscularHemoglobin_Avg
6.0,4.031192302703857,1025.75048828125,0.6718654036521912,170.9584197998047,MeanCorpuscularHemoglobin_Max
15.0,11.502232551574707,3218.117919921875,0.7668154835700989,214.54119873046875,MeanCorpuscularHemoglobin_Min
24.0,21.629549026489258,4035.65673828125,0.9012312293052673,168.15235900878906,MeanCorpuscularVolume_Avg
22.0,33.923126220703125,4158.0107421875,1.5419602394104004,189.00048828125,MeanCorpuscularVolume_Max
12.0,14.076986312866211,4067.61083984375,1.1730822324752808,338.9675598144531,MeanCorpuscularVolume_Min
15.0,13.111806869506836,6194.17724609375,0.8741204738616943,412.9451599121094,RedBloodCellCount_Avg
8.0,9.66845703125,1803.4168701171875,1.20855712890625,225.42710876464844,RedBloodCellCount_Max
7.0,10.030221939086914,1599.552001953125,1.4328888654708862,228.50743103027344,RedBloodCellCount_Min
19.0,24.132781982421875,5598.01904296875,1.270146369934082,294.632568359375,Hemoglobin_Avg
13.0,15.581134796142578,1541.62841796875,1.1985487937927246,118.58679962158203,Hemoglobin_Max
19.0,20.652929306030273,3660.380615234375,1.08699631690979,192.651611328125,Hemoglobin_Min
30.0,182.8865966796875,28565.46875,6.096220016479492,952.1823120117188,EosinophilsPercentage_Avg
24.0,25.495012283325195,10423.1357421875,1.062292218208313,434.2973327636719,EosinophilsPercentage_Max
9.0,33.68467712402344,3288.363037109375,3.742741823196411,365.3736572265625,EosinophilsPercentage_Min
18.0,17.38738441467285,5370.5078125,0.9659658074378967,298.3615417480469,BasophilsPercentage_Avg
11.0,9.454849243164062,2778.53173828125,0.8595317602157593,252.5937957763672,BasophilsPercentage_Max
9.0,7.108332633972168,617.055908203125,0.7898147106170654,68.561767578125,BasophilsPercentage_Min
6.0,4.7582621574401855,811.5693359375,0.7930436730384827,135.2615509033203,AbsoluteNeutrophilCount_Avg
7.0,30.94832992553711,2978.398681640625,4.421189785003662,425.48553466796875,AbsoluteNeutrophilCount_Max
7.0,9.667278289794922,947.8623657226562,1.3810397386550903,135.40890502929688,AbsoluteNeutrophilCount_Min
18.0,22.46796417236328,5962.75927734375,1.2482202053070068,331.264404296875,AbsoluteMonocyteCount_Avg
5.0,3.4544622898101807,719.5143432617188,0.6908924579620361,143.90286254882812,AbsoluteMonocyteCount_Max
12.0,10.846612930297852,6628.32861328125,0.9038844108581543,552.3607177734375,AbsoluteMonocyteCount_Min
20.0,19.767147064208984,2713.4453125,0.9883573651313782,135.67227172851562,AbsoluteEosinophilCount_Avg
5.0,7.240710258483887,801.7996826171875,1.4481420516967773,160.3599395751953,AbsoluteEosinophilCount_Max
8.0,6.759685516357422,2503.69921875,0.8449606895446777,312.96240234375,AbsoluteEosinophilCount_Min
6.0,6.026024341583252,1035.9263916015625,1.0043374300003052,172.65440368652344,AbsoluteBasophilCount_Avg
3.0,1.5733606815338135,469.90057373046875,0.5244535803794861,156.63352966308594,AbsoluteBasophilCount_Max
7.0,7.994502544403076,1950.403564453125,1.1420718431472778,278.62908935546875,AbsoluteLymphocyteCount_Avg
3.0,4.129708290100098,757.812255859375,1.376569390296936,252.6040802001953,AbsoluteLymphocyteCount_Max
6.0,4.147556304931641,3070.086669921875,0.6912593841552734,511.6811218261719,AbsoluteLymphocyteCount_Min
28.0,27.177871704101562,3334.08203125,0.9706382751464844,119.07435607910156,MeanPlateletVolume_Avg
14.0,10.37839126586914,1285.56591796875,0.741313636302948,91.82613372802734,MeanPlateletVolume_Max
13.0,17.659317016601562,3969.358154296875,1.35840904712677,305.3352355957031,MeanPlateletVolume_Min
12.0,11.1166410446167,3189.0283203125,0.9263867735862732,265.7523498535156,PlateletDistributionWidth_Avg
10.0,10.694061279296875,3356.14697265625,1.0694061517715454,335.61468505859375,PlateletDistributionWidth_Max
8.0,7.572878360748291,2915.400390625,0.9466097950935364,364.425048828125,PlateletDistributionWidth_Min
11.0,11.040864944458008,1174.0306396484375,1.0037150382995605,106.73005676269531,Plateletcrit_Avg
14.0,25.273767471313477,3180.134521484375,1.8052691221237183,227.1524658203125,Plateletcrit_Max
2.0,3.7233922481536865,1339.453125,1.8616961240768433,669.7265625,Plateletcrit_Min
10.0,10.875077247619629,5773.140625,1.087507724761963,577.3140869140625,RedCellDistributionWidth_Avg
3.0,2.767094850540161,1008.7840576171875,0.9223649501800537,336.2613525390625,RedCellDistributionWidth_Max
6.0,9.695091247558594,3600.818115234375,1.6158485412597656,600.1363525390625,RedCellDistributionWidth_Min
11.0,12.565784454345703,2592.8310546875,1.1423439979553223,235.7119140625,RedCellDistributionWidthCV_Avg
12.0,10.678226470947266,1466.337158203125,0.8898522257804871,122.19476318359375,RedCellDistributionWidthCV_Max
10.0,7.827890396118164,1102.63037109375,0.7827890515327454,110.2630386352539,RedCellDistributionWidthCV_Min
16.0,12.799203872680664,2993.07470703125,0.7999502420425415,187.06716918945312,EosinophilCountAbsolute_Avg
2.0,1.0820854902267456,191.9796905517578,0.5410427451133728,95.9898452758789,EosinophilCountAbsolute_Max
3.0,1.546143889427185,1496.005615234375,0.5153812766075134,498.6685485839844,EosinophilCountAbsolute_Min
19.0,20.7139949798584,4648.3740234375,1.0902103185653687,244.65126037597656,CReactiveProtein_Avg
9.0,9.353387832641602,2319.75439453125,1.0392652750015259,257.75048828125,CReactiveProtein_Max
19.0,21.40662956237793,8366.9814453125,1.1266647577285767,440.367431640625,CReactiveProtein_Min
15.0,12.379310607910156,5338.9228515625,0.825287401676178,355.9281921386719,ImmunoglobulinE_Avg
5.0,5.251126766204834,1548.191162109375,1.0502253770828247,309.63824462890625,ImmunoglobulinE_Max
2.0,1.272244930267334,2464.302001953125,0.636122465133667,1232.1510009765625,ImmunoglobulinE_Min
