weight,total_gain,total_cover,gain,cover,feature
80.0,510975616.0,84643.0703125,6387195.0,1058.038330078125,FirstVisitAge
3.0,1734777.375,75.85128021240234,578259.125,25.28376007080078,Gender
43.0,207780816.0,14824.0517578125,4832112.0,344.7453918457031,Hematocrit_Avg
53.0,380412512.0,19372.640625,7177594.5,365.5215148925781,LymphocytesPercentage_Avg
37.0,405380320.0,37664.89453125,10956225.0,1017.9700927734375,MeanCorpuscularHemoglobinConcentration_Avg
21.0,46537248.0,1598.554443359375,2216059.5,76.12164306640625,MonocytesPercentage_Avg
34.0,150149856.0,6527.6953125,4416172.0,191.9910430908203,MeanPlateletVolume_Avg
111.0,1444334720.0,250779.578125,13012025.0,2259.275390625,TotalThyroxine_Avg
37.0,327347264.0,39804.8125,8847223.0,1075.8057861328125,MeanCorpuscularHemoglobin_Avg
52.0,635143296.0,155119.921875,12214294.0,2983.075439453125,ThyroidStimulatingHormone_Avg
12.0,137272224.0,5607.98046875,11439352.0,467.3316955566406,ImmunoglobulinE_Avg
45.0,215125312.0,13515.2744140625,4780562.5,300.33941650390625,RedCellDistributionWidthCV_Avg
27.0,415607008.0,65046.96875,15392852.0,2409.14697265625,EggWhite_Avg
16.0,224935024.0,44315.734375,14058439.0,2769.7333984375,DogDander_Avg
22.0,190669664.0,23622.716796875,8666803.0,1073.7598876953125,Hematocrit_Max
62.0,689119424.0,75764.6796875,11114829.0,1222.010986328125,LymphocytesPercentage_Max
17.0,195631616.0,26021.9375,11507742.0,1530.7021484375,Hematocrit_Min
32.0,230523696.0,27760.974609375,7203865.5,867.5304565429688,MeanCorpuscularVolume_Max
14.0,47468444.0,1559.036376953125,3390603.25,111.3597412109375,MonocytesPercentage_Max
34.0,262332592.0,8697.48046875,7715664.5,255.80824279785156,MeanPlateletVolume_Min
16.0,133356800.0,5948.67578125,8334800.0,371.792236328125,MeanCorpuscularHemoglobinConcentration_Min
23.0,212200624.0,11568.98828125,9226114.0,502.9994812011719,MeanCorpuscularVolume_Avg
7.0,40106868.0,2230.28662109375,5729552.5,318.61236572265625,LymphocytesPercentage_Min
10.0,76450720.0,4166.90673828125,7645072.0,416.690673828125,PlateletCount_Avg
12.0,110311304.0,18223.7109375,9192609.0,1518.642578125,MeanPlateletVolume_Max
59.0,556372160.0,75070.0234375,9430037.0,1272.373291015625,RyeGrass_Avg
26.0,183784928.0,58981.25,7068651.0,2268.509521484375,ProthrombinTime_Avg
15.0,140181056.0,16979.044921875,9345404.0,1131.936279296875,Total25HydroxyVitaminD_Avg
20.0,80797584.0,2378.710693359375,4039879.25,118.93553161621094,RedBloodCellCount_Avg
9.0,54492132.0,3475.441162109375,6054681.5,386.1601257324219,PlateletDistributionWidth_Avg
18.0,173288176.0,16365.3349609375,9627121.0,909.185302734375,Hemoglobin_Avg
27.0,239256480.0,16249.98828125,8861351.0,601.8514404296875,AbsoluteLymphocyteCount_Avg
22.0,223013408.0,12044.380859375,10136973.0,547.4718627929688,EosinophilCountAbsolute_Avg
14.0,135823040.0,34413.05859375,9701646.0,2458.07568359375,PartialThromboplastinTime_Avg
23.0,232088272.0,26870.615234375,10090794.0,1168.28759765625,TotalTriiodothyronine_Avg
16.0,252185504.0,32950.9921875,15761594.0,2059.43701171875,AbsoluteLymphocyteCount_Min
31.0,349561312.0,82531.25,11276171.0,2662.29833984375,TotalTriiodothyronine_Min
31.0,355565504.0,50230.98828125,11469855.0,1620.3544921875,NeutrophilsPercentage_Avg
1.0,7104980.0,3082.38623046875,7104980.0,3082.38623046875,CIndU
5.0,113230736.0,7420.42333984375,22646148.0,1484.084716796875,Cockroach_Avg
35.0,411595200.0,69971.03125,11759863.0,1999.17236328125,RedCellDistributionWidth_Avg
7.0,94602912.0,12878.2607421875,13514702.0,1839.7515869140625,PlateletCount_Max
42.0,633549056.0,83614.5,15084501.0,1990.8214111328125,MeanCorpuscularHemoglobin_Min
64.0,1102825472.0,152517.015625,17231648.0,2383.078369140625,EosinophilsPercentage_Min
22.0,83815456.0,10208.96875,3809793.5,464.0440368652344,RedCellDistributionWidthCV_Max
10.0,125002016.0,6679.8212890625,12500202.0,667.9821166992188,NeutrophilsPercentage_Min
35.0,362410464.0,84934.3046875,10354585.0,2426.6943359375,AntiScl70_Avg
8.0,29382848.0,1875.7655029296875,3672856.0,234.47068786621094,MonocytesPercentage_Min
27.0,388356064.0,33287.33984375,14383558.0,1232.8643798828125,MeanCorpuscularHemoglobin_Max
8.0,54997812.0,3681.18017578125,6874726.5,460.14752197265625,MeanCorpuscularHemoglobinConcentration_Max
9.0,75276128.0,1831.003662109375,8364014.0,203.44485473632812,FreeThyroxine_Avg
16.0,180691264.0,18040.06640625,11293204.0,1127.504150390625,EosinophilCountAbsolute_Max
6.0,22440506.0,918.618408203125,3740084.25,153.1030731201172,RedCellDistributionWidthCV_Min
3.0,26747256.0,6097.484375,8915752.0,2032.4947509765625,AntiSM_Avg
28.0,335855072.0,33713.76953125,11994824.0,1204.063232421875,CentromereProteinB_Avg
