weight,total_gain,total_cover,gain,cover,feature
2.0,12.819189071655273,781.0755615234375,6.409594535827637,390.53778076171875,LymphocytesPercentage_Max_preclinical
4.0,21.190916061401367,1236.830322265625,5.297729015350342,309.20758056640625,LymphocytesPercentage_Avg_preclinical
1.0,6.029307842254639,349.7637939453125,6.029307842254639,349.7637939453125,NeutrophilsPercentage_Max_preclinical
1.0,3.9484751224517822,599.7232055664062,3.9484751224517822,599.7232055664062,NeutrophilsPercentage_Avg_preclinical
1.0,3.7901129722595215,271.8490905761719,3.7901129722595215,271.8490905761719,MonocytesPercentage_Max_preclinical
1.0,5.671517372131348,307.54449462890625,5.671517372131348,307.54449462890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,4.2534871101379395,120.72708129882812,4.2534871101379395,120.72708129882812,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.088356971740723,427.6006164550781,5.088356971740723,427.6006164550781,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
5.0,22.64651107788086,1849.9342041015625,4.52930212020874,369.9868469238281,PlateletCount_Max_acute
3.0,12.540485382080078,1737.66943359375,4.180161952972412,579.22314453125,PlateletCount_Max_preclinical
2.0,11.326506614685059,615.8709106445312,5.663253307342529,307.9354553222656,PlateletCount_Min_preclinical
1.0,3.8588931560516357,315.3038330078125,3.8588931560516357,315.3038330078125,PlateletCount_Avg_preclinical
2.0,9.88319206237793,941.16259765625,4.941596031188965,470.581298828125,WhiteBloodCellCount_Max_acute
1.0,5.584598541259766,132.52056884765625,5.584598541259766,132.52056884765625,WhiteBloodCellCount_Min_acute
1.0,4.4139838218688965,122.13102722167969,4.4139838218688965,122.13102722167969,WhiteBloodCellCount_Min_preclinical
12.0,96.6798095703125,8316.1328125,8.05665111541748,693.0110473632812,MeanCorpuscularHemoglobin_Max_acute
1.0,4.733231544494629,704.5999755859375,4.733231544494629,704.5999755859375,MeanCorpuscularHemoglobin_Min_acute
2.0,20.986928939819336,1357.924560546875,10.493464469909668,678.9622802734375,MeanCorpuscularHemoglobin_Avg_acute
3.0,26.473440170288086,2066.3798828125,8.824480056762695,688.7932739257812,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.59022331237793,330.2655944824219,4.59022331237793,330.2655944824219,MeanCorpuscularHemoglobin_Min_preclinical
6.0,51.82635498046875,3917.072509765625,8.637725830078125,652.8453979492188,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,19.10165786743164,2090.70263671875,6.3672194480896,696.90087890625,MeanCorpuscularVolume_Max_acute
1.0,5.642360210418701,249.29942321777344,5.642360210418701,249.29942321777344,Hemoglobin_Max_preclinical
1.0,6.320186614990234,345.7265625,6.320186614990234,345.7265625,EosinophilsPercentage_Max_acute
2.0,8.400533676147461,1421.9652099609375,4.2002668380737305,710.9826049804688,EosinophilsPercentage_Min_acute
5.0,25.692703247070312,2145.388671875,5.138540744781494,429.0777282714844,AbsoluteNeutrophilCount_Max_acute
1.0,4.357819557189941,420.3768005371094,4.357819557189941,420.3768005371094,AbsoluteNeutrophilCount_Min_acute
5.0,22.602313995361328,3542.78662109375,4.520462989807129,708.5573120117188,AbsoluteMonocyteCount_Max_acute
1.0,5.465478897094727,364.98455810546875,5.465478897094727,364.98455810546875,AbsoluteMonocyteCount_Min_acute
1.0,3.9626548290252686,86.75228881835938,3.9626548290252686,86.75228881835938,AbsoluteEosinophilCount_Avg_preclinical
4.0,18.64589500427246,528.7643432617188,4.661473751068115,132.1910858154297,AbsoluteBasophilCount_Max_acute
2.0,8.20876407623291,495.615234375,4.104382038116455,247.8076171875,AbsoluteBasophilCount_Avg_preclinical
1.0,3.9412317276000977,118.08346557617188,3.9412317276000977,118.08346557617188,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.898662567138672,316.26361083984375,5.898662567138672,316.26361083984375,MeanPlateletVolume_Max_preclinical
1.0,3.9502153396606445,346.4184875488281,3.9502153396606445,346.4184875488281,MeanPlateletVolume_Min_preclinical
2.0,8.022930145263672,983.1755981445312,4.011465072631836,491.5877990722656,PlateletDistributionWidth_Max_acute
2.0,10.475945472717285,558.379150390625,5.237972736358643,279.1895751953125,PlateletDistributionWidth_Min_acute
1.0,6.470223426818848,439.421875,6.470223426818848,439.421875,PlateletDistributionWidth_Max_preclinical
1.0,4.3233137130737305,303.24365234375,4.3233137130737305,303.24365234375,Plateletcrit_Min_acute
1.0,4.387388706207275,351.7294006347656,4.387388706207275,351.7294006347656,Plateletcrit_Avg_acute
5.0,22.255386352539062,3290.87744140625,4.451077461242676,658.1754760742188,RedCellDistributionWidthCV_Max_acute
2.0,11.546635627746582,946.6885375976562,5.773317813873291,473.3442687988281,RedCellDistributionWidthCV_Avg_acute
7.0,40.71537399291992,3069.281005859375,5.816482067108154,438.4687194824219,CReactiveProtein_Min_acute
