weight,total_gain,total_cover,gain,cover,feature
1086.0,8522188.0,63476.328125,7847.318359375,58.44965744018555,FirstVisitAge
325.0,1251539.625,17296.046875,3850.89111328125,53.218605041503906,Gender
936.0,10933349.0,86406.5859375,11680.9287109375,92.31472778320312,Hematocrit_Avg
572.0,5945326.0,34430.81640625,10393.9267578125,60.19373321533203,LymphocytesPercentage_Avg
978.0,12779394.0,117239.65625,13066.865234375,119.87694549560547,FirstVisitAge_div_NeutrophilsPercentage_Max
919.0,12987744.0,98347.28125,14132.474609375,107.01554107666016,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
700.0,23732440.0,284771.5625,33903.484375,406.8165283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
531.0,6914582.5,55960.421875,13021.8125,105.38685607910156,MeanCorpuscularHemoglobinConcentration_Avg
580.0,6536592.0,54933.0390625,11269.986328125,94.7121353149414,MonocytesPercentage_Avg
827.0,10105356.0,86752.7421875,12219.2939453125,104.9005355834961,MeanPlateletVolume_Avg
524.0,7842047.5,73440.984375,14965.7392578125,140.15455627441406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
435.0,13567328.0,181432.6875,31189.259765625,417.0866394042969,TotalThyroxine_Avg
525.0,10329489.0,104323.6796875,19675.216796875,198.71177673339844,MeanCorpuscularHemoglobin_Avg
632.0,15597405.0,168751.25,24679.4375,267.011474609375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
367.0,7065839.5,117333.578125,19252.96875,319.71002197265625,ThyroidStimulatingHormone_Avg
513.0,6762306.0,49017.75390625,13181.8828125,95.55117797851562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
512.0,5084373.0,54879.4375,9930.416015625,107.1864013671875,ImmunoglobulinE_Avg
314.0,4459532.0,43146.51171875,14202.3310546875,137.40927124023438,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
277.0,3411108.5,27425.685546875,12314.470703125,99.00969696044922,EosinophilsPercentage_Avg_div_FirstVisitAge
481.0,7085543.0,52346.5390625,14730.8583984375,108.82855987548828,RedCellDistributionWidthCV_Avg
156.0,5873894.0,52972.984375,37653.16796875,339.5704040527344,EggWhite_Avg
469.0,8794082.0,74268.1484375,18750.70703125,158.35426330566406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
110.0,4497046.5,65177.50390625,40882.2421875,592.5227661132812,DogDander_Avg
284.0,7449396.0,65427.66015625,26230.267578125,230.37908935546875,Hematocrit_Max
436.0,6922096.5,73380.7265625,15876.3681640625,168.30441284179688,FirstVisitAge_div_BasophilsPercentage_Avg
358.0,7572938.0,65049.71875,21153.458984375,181.703125,LymphocytesPercentage_Max
258.0,4548824.0,53294.2421875,17631.1015625,206.56683349609375,Hematocrit_Min
354.0,7842471.0,51200.3828125,22153.873046875,144.63385009765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
224.0,4679223.0,37023.62890625,20889.388671875,165.2840576171875,FirstVisitAge_div_LymphocytesPercentage_Max
421.0,8536697.0,116992.59375,20277.189453125,277.89215087890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
283.0,5629160.5,36125.609375,19891.02734375,127.65232849121094,MeanCorpuscularVolume_Max
371.0,4454910.5,42217.12890625,12007.8447265625,113.79280090332031,MonocytesPercentage_Max
265.0,5866648.0,49976.12109375,22138.294921875,188.58914184570312,WhiteBloodCellCount_Max_div_FirstVisitAge
261.0,3772230.75,29712.412109375,14452.9912109375,113.84066009521484,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
333.0,6826705.5,82070.953125,20500.6171875,246.45932006835938,MeanPlateletVolume_Min
363.0,5816960.0,55771.6953125,16024.68359375,153.6410369873047,FirstVisitAge_div_PlateletCount_Max
267.0,6750151.5,44858.29296875,25281.466796875,168.0085906982422,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
372.0,9575977.0,83001.40625,25741.873046875,223.12205505371094,MeanCorpuscularHemoglobinConcentration_Min
252.0,5710431.0,40996.38671875,22660.44140625,162.68406677246094,MeanCorpuscularVolume_Avg
312.0,4749240.0,36373.85546875,15221.9228515625,116.58287048339844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
210.0,4592772.0,38851.3359375,21870.34375,185.00636291503906,FirstVisitAge_div_EosinophilsPercentage_Max
464.0,29128036.0,348674.8125,62775.94140625,751.454345703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
175.0,3676747.75,35341.76171875,21009.986328125,201.9529266357422,FirstVisitAge_div_PlateletCount_Min
243.0,4476382.0,40483.22265625,18421.32421875,166.59762573242188,LymphocytesPercentage_Min
258.0,4062006.5,32660.044921875,15744.2109375,126.58932495117188,PlateletCount_Avg
176.0,3701453.75,40479.390625,21030.986328125,229.9965362548828,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
279.0,3960808.25,33022.78125,14196.4453125,118.36122131347656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
164.0,3452448.25,26793.6640625,21051.513671875,163.37600708007812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
286.0,6123758.0,45374.21875,21411.7421875,158.65110778808594,MeanPlateletVolume_Max
246.0,5195162.5,47318.74609375,21118.546875,192.35263061523438,FirstVisitAge_div_CReactiveProtein_Min
162.0,5507316.0,49683.13671875,33995.77734375,306.68603515625,RyeGrass_Avg
278.0,6095240.5,56564.90234375,21925.326171875,203.4708709716797,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
61.0,1715588.625,24777.087890625,28124.404296875,406.1817626953125,ProthrombinTime_Avg
116.0,3243728.5,25069.953125,27963.17578125,216.1202850341797,FirstVisitAge_div_PlateletCount_Avg
262.0,4553705.5,41806.71484375,17380.5546875,159.56761169433594,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
289.0,14926259.0,208415.46875,51647.953125,721.1607666015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
240.0,5149838.0,37606.3515625,21457.658203125,156.69313049316406,Total25HydroxyVitaminD_Avg
158.0,2450325.75,31677.4140625,15508.390625,200.48995971679688,RedBloodCellCount_Avg
233.0,5091301.5,33535.5,21851.080078125,143.92918395996094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
