weight,total_gain,total_cover,gain,cover,feature
35.0,280.5132751464844,29685.359375,8.014664649963379,848.1531372070312,FirstVisitAge
8.0,50.17676544189453,3520.55224609375,6.272095680236816,440.06903076171875,Gender
59.0,977.54931640625,118561.1875,16.568632125854492,2009.5115966796875,Hematocrit_Avg
22.0,264.394775390625,59852.71484375,12.0179443359375,2720.577880859375,LymphocytesPercentage_Avg
31.0,333.0779113769531,176943.25,10.7444486618042,5707.8466796875,FirstVisitAge_div_NeutrophilsPercentage_Max
99.0,18075.30859375,4107613.75,182.57887268066406,41491.046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
99.0,6646.2529296875,2983205.5,67.13386535644531,30133.388671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,420.4751892089844,54912.86328125,12.01357650756836,1568.93896484375,MeanCorpuscularHemoglobinConcentration_Avg
38.0,408.06915283203125,47657.078125,10.738661766052246,1254.1336669921875,MonocytesPercentage_Avg
53.0,791.4119262695312,146051.40625,14.932300567626953,2755.68701171875,MeanPlateletVolume_Avg
23.0,274.656005859375,33050.203125,11.94156551361084,1436.96533203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
119.0,3160.0986328125,1694030.75,26.555450439453125,14235.552734375,TotalThyroxine_Avg
47.0,573.7717895507812,506188.125,12.207910537719727,10769.9599609375,MeanCorpuscularHemoglobin_Avg
52.0,1132.4112548828125,486911.46875,21.77713966369629,9363.681640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,1172.1561279296875,236183.65625,25.48165512084961,5134.42724609375,ThyroidStimulatingHormone_Avg
38.0,594.5574951171875,127744.2890625,15.646249771118164,3361.69189453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,106.05448913574219,15816.5498046875,11.783832550048828,1757.3944091796875,ImmunoglobulinE_Avg
8.0,107.77509307861328,16796.546875,13.47188663482666,2099.568359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,228.14437866210938,26126.2734375,13.420257568359375,1536.839599609375,EosinophilsPercentage_Avg_div_FirstVisitAge
24.0,299.6189880371094,62368.11328125,12.484124183654785,2598.67138671875,RedCellDistributionWidthCV_Avg
12.0,267.800048828125,60423.34765625,22.31667137145996,5035.27880859375,EggWhite_Avg
37.0,558.2132568359375,325175.34375,15.086844444274902,8788.5224609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,111.19522094726562,20591.0234375,27.798805236816406,5147.755859375,DogDander_Avg
24.0,324.7364501953125,68975.875,13.530685424804688,2873.994873046875,Hematocrit_Max
30.0,581.0607299804688,196199.390625,19.368690490722656,6539.9794921875,FirstVisitAge_div_BasophilsPercentage_Avg
57.0,1050.73095703125,1128167.5,18.433876037597656,19792.412109375,LymphocytesPercentage_Max
16.0,296.4388732910156,68452.3828125,18.527429580688477,4278.27392578125,Hematocrit_Min
36.0,520.2962036132812,95605.8359375,14.452672004699707,2655.7177734375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
22.0,518.9591064453125,81435.9140625,23.58905029296875,3701.632568359375,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,502.6698913574219,521758.09375,18.617403030395508,19324.373046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
21.0,332.5625915527344,47195.76171875,15.83631420135498,2247.417236328125,MeanCorpuscularVolume_Max
15.0,103.91265869140625,12080.203125,6.927510738372803,805.3468627929688,MonocytesPercentage_Max
23.0,766.3615112304688,130807.7578125,33.320064544677734,5687.2939453125,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,97.31537628173828,13833.4365234375,13.902196884155273,1976.2052001953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,436.4333190917969,70088.7265625,19.83787727355957,3185.851318359375,MeanPlateletVolume_Min
111.0,4053.891357421875,789359.3125,36.52154541015625,7111.34521484375,FirstVisitAge_div_PlateletCount_Max
