weight,total_gain,total_cover,gain,cover,feature
1315.0,5514.193359375,53927.7578125,4.193303108215332,41.009700775146484,FirstVisitAge
265.0,1125.6802978515625,13057.599609375,4.24785041809082,49.27396011352539,Gender
851.0,8079.56982421875,87532.453125,9.494206428527832,102.85834503173828,Hematocrit_Avg
634.0,3634.093505859375,50898.9453125,5.732008457183838,80.2822494506836,LymphocytesPercentage_Avg
676.0,6263.509765625,115911.515625,9.265546798706055,171.46673583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
753.0,25963.05078125,348933.46875,34.47948455810547,463.39105224609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
584.0,9572.5439453125,278033.78125,16.391342163085938,476.0852355957031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
517.0,4138.927734375,90353.2890625,8.00566291809082,174.76458740234375,MeanCorpuscularHemoglobinConcentration_Avg
392.0,3066.53173828125,37210.96484375,7.822784900665283,94.92593383789062,MonocytesPercentage_Avg
558.0,4592.3134765625,66291.78125,8.229952812194824,118.80247497558594,MeanPlateletVolume_Avg
270.0,3295.31396484375,43417.7578125,12.204866409301758,160.80650329589844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
483.0,6324.73193359375,211348.5,13.094682693481445,437.57452392578125,TotalThyroxine_Avg
465.0,5535.49755859375,136948.34375,11.904295921325684,294.5125732421875,MeanCorpuscularHemoglobin_Avg
518.0,6855.3134765625,241588.328125,13.234195709228516,466.38671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
251.0,3738.437255859375,97278.6328125,14.894172668457031,387.56427001953125,ThyroidStimulatingHormone_Avg
542.0,4928.54931640625,151264.390625,9.09326457977295,279.0856018066406,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
395.0,2101.202880859375,92418.0859375,5.319500923156738,233.96983337402344,ImmunoglobulinE_Avg
237.0,2645.249755859375,66785.8671875,11.161391258239746,281.7969055175781,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
225.0,2158.569580078125,47358.4765625,9.593642234802246,210.48211669921875,EosinophilsPercentage_Avg_div_FirstVisitAge
403.0,2855.36767578125,68835.1875,7.08527946472168,170.80691528320312,RedCellDistributionWidthCV_Avg
136.0,2326.390380859375,40603.0859375,17.105812072753906,298.5520935058594,EggWhite_Avg
450.0,7529.244140625,125387.296875,16.731653213500977,278.638427734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,876.2080078125,67138.4375,9.845033645629883,754.3644409179688,DogDander_Avg
240.0,2714.84228515625,89347.5078125,11.311842918395996,372.2812805175781,Hematocrit_Max
358.0,4151.9697265625,88393.421875,11.597681045532227,246.90899658203125,FirstVisitAge_div_BasophilsPercentage_Avg
285.0,6311.7578125,149248.625,22.14651870727539,523.6793823242188,LymphocytesPercentage_Max
156.0,2332.0537109375,67759.609375,14.94906234741211,434.3564758300781,Hematocrit_Min
434.0,6038.83642578125,125420.828125,13.914369583129883,288.98809814453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
193.0,2492.7041015625,44742.02734375,12.915565490722656,231.823974609375,FirstVisitAge_div_LymphocytesPercentage_Max
372.0,5050.19140625,167490.453125,13.575783729553223,450.2431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
369.0,3659.0947265625,82030.1875,9.916245460510254,222.3040313720703,MeanCorpuscularVolume_Max
197.0,2283.04345703125,27820.306640625,11.5890531539917,141.21983337402344,MonocytesPercentage_Max
240.0,3613.21875,62667.02734375,15.055078506469727,261.11260986328125,WhiteBloodCellCount_Max_div_FirstVisitAge
266.0,3367.6005859375,65590.546875,12.660152435302734,246.5810089111328,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
213.0,2368.077392578125,51725.1171875,11.1177339553833,242.84092712402344,MeanPlateletVolume_Min
331.0,5724.2275390625,74553.1484375,17.293739318847656,225.23609924316406,FirstVisitAge_div_PlateletCount_Max
275.0,3590.11474609375,61892.5,13.054963111877441,225.06362915039062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
207.0,2167.92138671875,46492.83984375,10.473050117492676,224.60308837890625,MeanCorpuscularHemoglobinConcentration_Min
172.0,2575.071533203125,33981.046875,14.971345901489258,197.56422424316406,MeanCorpuscularVolume_Avg
401.0,4991.36083984375,90039.546875,12.447283744812012,224.5375213623047,PlateletCount_Avg_div_NeutrophilsPercentage_Max
159.0,2189.190185546875,38731.71484375,13.768491744995117,243.59568786621094,FirstVisitAge_div_EosinophilsPercentage_Max
358.0,13653.6259765625,232763.984375,38.13861846923828,650.1787109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
237.0,5464.57568359375,64110.76171875,23.057281494140625,270.5095520019531,FirstVisitAge_div_PlateletCount_Min
203.0,1776.296875,122145.671875,8.75023078918457,601.7028198242188,LymphocytesPercentage_Min
247.0,2412.6552734375,49806.0546875,9.767834663391113,201.64395141601562,PlateletCount_Avg
149.0,1858.5233154296875,53396.640625,12.473310470581055,358.3667297363281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
353.0,3719.964111328125,68351.0078125,10.538142204284668,193.62892150878906,WhiteBloodCellCount_Max_div_PlateletCount_Avg
160.0,1968.38232421875,35094.63671875,12.302389144897461,219.3414764404297,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
206.0,3162.68310546875,43718.68359375,15.35283088684082,212.22662353515625,MeanPlateletVolume_Max
270.0,3855.747314453125,80999.09375,14.280545234680176,299.99664306640625,FirstVisitAge_div_CReactiveProtein_Min
