weight,total_gain,total_cover,gain,cover,feature
816.0,5278.05517578125,3467365120.0,6.468204975128174,4249222.0,FirstVisitAge
95.0,357.3866271972656,3976414.75,3.7619645595550537,41856.99609375,Gender
552.0,3687.540283203125,3145782016.0,6.680326461791992,5698880.5,Hematocrit_Avg
342.0,3620.997314453125,2625041920.0,10.587711334228516,7675561.0,LymphocytesPercentage_Avg
245.0,2085.586669921875,2852845312.0,8.512598991394043,11644267.0,MeanCorpuscularHemoglobinConcentration_Avg
282.0,3270.418212890625,1238575872.0,11.597228050231934,4392113.0,MonocytesPercentage_Avg
293.0,4205.8359375,658840512.0,14.354389190673828,2248602.5,MeanPlateletVolume_Avg
195.0,4413.294921875,1276190336.0,22.632282257080078,6544566.0,TotalThyroxine_Avg
219.0,4860.6220703125,825527936.0,22.194622039794922,3769534.0,MeanCorpuscularHemoglobin_Avg
127.0,2672.957763671875,3053226496.0,21.046911239624023,24041154.0,ThyroidStimulatingHormone_Avg
112.0,1479.30029296875,483389216.0,13.208038330078125,4315975.0,ImmunoglobulinE_Avg
130.0,1833.7060546875,504663744.0,14.10543155670166,3882028.75,RedCellDistributionWidthCV_Avg
47.0,1028.664794921875,246092096.0,21.886484146118164,5236002.0,EggWhite_Avg
40.0,1391.3851318359375,149784112.0,34.784629821777344,3744602.75,DogDander_Avg
119.0,2449.832275390625,970067648.0,20.58682632446289,8151829.0,Hematocrit_Max
183.0,4945.16357421875,394915424.0,27.022750854492188,2158007.75,LymphocytesPercentage_Max
85.0,1522.247802734375,256952784.0,17.908798217773438,3022974.0,Hematocrit_Min
134.0,2919.7451171875,581818752.0,21.789142608642578,4341931.0,MeanCorpuscularVolume_Max
58.0,1177.7039794921875,82495648.0,20.305240631103516,1422338.75,MonocytesPercentage_Max
130.0,3237.729736328125,102301416.0,24.90561294555664,786934.0,MeanPlateletVolume_Min
98.0,2913.883056640625,177980736.0,29.733501434326172,1816130.0,MeanCorpuscularHemoglobinConcentration_Min
