weight,total_gain,total_cover,gain,cover,feature
882.0,1420073984.0,202840.78125,1610061.25,229.97821044921875,FirstVisitAge
130.0,71111648.0,7752.64599609375,547012.6875,59.635738372802734,Gender
543.0,708858048.0,49571.1171875,1305447.625,91.29119110107422,Hematocrit_Avg
666.0,1196053376.0,82750.3828125,1795876.0,124.24982452392578,LymphocytesPercentage_Avg
410.0,738071424.0,88607.953125,1800174.25,216.11695861816406,MeanCorpuscularHemoglobinConcentration_Avg
408.0,619273216.0,51728.1875,1517826.5,126.78477478027344,MonocytesPercentage_Avg
544.0,1118308864.0,101393.5703125,2055714.875,186.38523864746094,MeanPlateletVolume_Avg
330.0,1662176128.0,306398.21875,5036897.5,928.4794311523438,TotalThyroxine_Avg
384.0,865902912.0,85770.421875,2254955.5,223.3604736328125,MeanCorpuscularHemoglobin_Avg
230.0,637007616.0,97891.359375,2769598.25,425.6145935058594,ThyroidStimulatingHormone_Avg
272.0,528363424.0,46131.82421875,1942512.625,169.602294921875,ImmunoglobulinE_Avg
418.0,936513408.0,83831.015625,2240462.75,200.55267333984375,RedCellDistributionWidthCV_Avg
89.0,553444480.0,98247.3125,6218477.5,1103.90234375,EggWhite_Avg
64.0,327306432.0,52319.65234375,5114163.0,817.4945678710938,DogDander_Avg
171.0,388711552.0,34084.6328125,2273167.0,199.32533264160156,Hematocrit_Max
330.0,886818688.0,148535.828125,2687329.25,450.10858154296875,LymphocytesPercentage_Max
168.0,499639136.0,83386.5625,2974042.5,496.34857177734375,Hematocrit_Min
333.0,906128128.0,127176.875,2721105.5,381.91253662109375,MeanCorpuscularVolume_Max
218.0,363316992.0,49590.21875,1666591.75,227.4780731201172,MonocytesPercentage_Max
283.0,912110784.0,72618.4140625,3223006.25,256.6021728515625,MeanPlateletVolume_Min
206.0,630466368.0,62946.94921875,3060516.25,305.5677185058594,MeanCorpuscularHemoglobinConcentration_Min
187.0,544839936.0,44493.7578125,2913582.5,237.93453979492188,MeanCorpuscularVolume_Avg
237.0,605786304.0,60846.4453125,2556060.25,256.7360534667969,LymphocytesPercentage_Min
376.0,833953344.0,75924.375,2217961.0,201.92652893066406,PlateletCount_Avg
216.0,732484992.0,74784.8984375,3391134.25,346.22637939453125,MeanPlateletVolume_Max
142.0,560046784.0,90822.2578125,3943991.5,639.5933837890625,RyeGrass_Avg
71.0,306150016.0,40618.5625,4311972.0,572.0924072265625,ProthrombinTime_Avg
124.0,309708160.0,34429.8359375,2497646.5,277.65997314453125,Total25HydroxyVitaminD_Avg
149.0,339879744.0,32097.19921875,2281072.0,215.41744995117188,RedBloodCellCount_Avg
213.0,563404032.0,63670.85546875,2645089.25,298.9241943359375,PlateletDistributionWidth_Avg
270.0,919262400.0,146803.90625,3404675.5,543.7182006835938,Hemoglobin_Avg
135.0,394370528.0,47411.33984375,2921263.25,351.1950988769531,AbsoluteLymphocyteCount_Avg
267.0,732939520.0,68060.796875,2745091.75,254.9093475341797,EosinophilCountAbsolute_Avg
97.0,309875296.0,48436.78515625,3194590.75,499.3482971191406,PartialThromboplastinTime_Avg
