weight,total_gain,total_cover,gain,cover,feature
29.0,168.0121612548828,25835.513671875,5.793522834777832,890.8797607421875,index
1.0,3.7427759170532227,121.10591125488281,3.7427759170532227,121.10591125488281,Gender
18.0,124.00975036621094,10968.7841796875,6.889430522918701,609.3768920898438,FirstVisitAge
18.0,102.25039672851562,12541.7626953125,5.680577754974365,696.7645874023438,Hematocrit_Max_acute
12.0,67.77259063720703,5250.189453125,5.647716045379639,437.5157775878906,Hematocrit_Min_acute
15.0,97.54326629638672,20677.14453125,6.502884387969971,1378.476318359375,Hematocrit_Avg_acute
20.0,155.9735870361328,21490.994140625,7.798679351806641,1074.5496826171875,LymphocytesPercentage_Max_acute
32.0,279.64141845703125,32186.740234375,8.738794326782227,1005.8356323242188,LymphocytesPercentage_Min_acute
40.0,531.8248291015625,70578.6484375,13.295620918273926,1764.4661865234375,LymphocytesPercentage_Avg_acute
48.0,544.5800170898438,69690.234375,11.345417022705078,1451.8798828125,NeutrophilsPercentage_Max_acute
23.0,200.7508544921875,30327.078125,8.72829818725586,1318.568603515625,NeutrophilsPercentage_Min_acute
16.0,209.58802795410156,30130.041015625,13.099251747131348,1883.1275634765625,NeutrophilsPercentage_Avg_acute
13.0,64.06478118896484,12922.3359375,4.928060054779053,994.0258178710938,MonocytesPercentage_Max_acute
17.0,119.95848846435547,24136.611328125,7.056381702423096,1419.8006591796875,MonocytesPercentage_Min_acute
15.0,83.07386016845703,11591.26953125,5.538257122039795,772.7512817382812,MonocytesPercentage_Avg_acute
30.0,211.39306640625,28295.90234375,7.046435356140137,943.1967163085938,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,131.9849395751953,21696.9296875,6.599246978759766,1084.846435546875,MeanCorpuscularHemoglobinConcentration_Min_acute
23.0,189.93992614746094,35888.81640625,8.258257865905762,1560.38330078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,224.82896423339844,28664.978515625,6.612616539001465,843.0875854492188,PlateletCount_Max_acute
42.0,333.454345703125,68100.7890625,7.939389228820801,1621.4473876953125,PlateletCount_Min_acute
21.0,140.99942016601562,25923.345703125,6.714258193969727,1234.445068359375,PlateletCount_Avg_acute
28.0,270.71124267578125,46837.5234375,9.668258666992188,1672.7686767578125,WhiteBloodCellCount_Max_acute
23.0,211.23190307617188,33985.765625,9.183996200561523,1477.6419677734375,WhiteBloodCellCount_Min_acute
23.0,165.11224365234375,24547.35546875,7.178793430328369,1067.2763671875,WhiteBloodCellCount_Avg_acute
15.0,79.9373779296875,13809.341796875,5.329158306121826,920.622802734375,MeanCorpuscularHemoglobin_Max_acute
14.0,87.98519134521484,10213.212890625,6.284656524658203,729.5151977539062,MeanCorpuscularHemoglobin_Min_acute
7.0,43.83244323730469,10418.2138671875,6.261777400970459,1488.3162841796875,MeanCorpuscularHemoglobin_Avg_acute
41.0,271.6344909667969,52348.07421875,6.6252312660217285,1276.7823486328125,MeanCorpuscularVolume_Max_acute
18.0,115.1865005493164,10756.546875,6.399250030517578,597.5859375,MeanCorpuscularVolume_Min_acute
18.0,124.05890655517578,24278.439453125,6.8921613693237305,1348.80224609375,MeanCorpuscularVolume_Avg_acute
17.0,97.35369873046875,17710.455078125,5.726688385009766,1041.79150390625,RedBloodCellCount_Max_acute
11.0,71.55770874023438,13668.0390625,6.505246162414551,1242.5489501953125,RedBloodCellCount_Min_acute
7.0,35.589508056640625,3841.438720703125,5.0842156410217285,548.7769775390625,RedBloodCellCount_Avg_acute
27.0,265.3200988769531,41258.8828125,9.82667064666748,1528.1068115234375,Hemoglobin_Max_acute
30.0,264.9309387207031,40491.8203125,8.83103084564209,1349.727294921875,Hemoglobin_Min_acute
6.0,48.45357894897461,6135.84130859375,8.075596809387207,1022.6401977539062,Hemoglobin_Avg_acute
16.0,118.75318145751953,13465.830078125,7.422073841094971,841.6143798828125,EosinophilsPercentage_Max_acute
27.0,435.1850891113281,69141.671875,16.117965698242188,2560.802734375,EosinophilsPercentage_Min_acute
33.0,240.88768005371094,43264.55859375,7.29962682723999,1311.0472412109375,EosinophilsPercentage_Avg_acute
14.0,206.2635955810547,43334.44140625,14.733114242553711,3095.317138671875,BasophilsPercentage_Max_acute
21.0,374.9561462402344,88515.1796875,17.85505485534668,4215.0087890625,BasophilsPercentage_Min_acute
25.0,878.774658203125,180040.421875,35.15098571777344,7201.61669921875,BasophilsPercentage_Avg_acute
45.0,1131.6138916015625,203617.1875,25.146974563598633,4524.826171875,AbsoluteNeutrophilCount_Max_acute
43.0,548.7047119140625,102711.421875,12.760574340820312,2388.6376953125,AbsoluteNeutrophilCount_Min_acute
48.0,1166.2628173828125,187847.828125,24.297142028808594,3913.496337890625,AbsoluteNeutrophilCount_Avg_acute
32.0,560.904296875,77149.6796875,17.52825927734375,2410.927490234375,AbsoluteMonocyteCount_Max_acute
30.0,462.4635314941406,71431.2734375,15.415451049804688,2381.04248046875,AbsoluteMonocyteCount_Min_acute
72.0,1456.953857421875,250885.09375,20.235469818115234,3484.51513671875,AbsoluteMonocyteCount_Avg_acute
10.0,52.02245330810547,7695.1044921875,5.202245235443115,769.5104370117188,AbsoluteEosinophilCount_Max_acute
10.0,68.32086181640625,7880.61767578125,6.832086086273193,788.061767578125,AbsoluteEosinophilCount_Min_acute
7.0,54.833351135253906,5171.7392578125,7.833335876464844,738.8198852539062,AbsoluteEosinophilCount_Avg_acute
7.0,72.54098510742188,9214.46484375,10.362998008728027,1316.3521728515625,AbsoluteBasophilCount_Max_acute
11.0,93.73099517822266,12609.0546875,8.520999908447266,1146.2777099609375,AbsoluteBasophilCount_Min_acute
8.0,90.00707244873047,9112.3349609375,11.250884056091309,1139.0418701171875,AbsoluteBasophilCount_Avg_acute
33.0,283.8945007324219,35295.12109375,8.602863311767578,1069.549072265625,AbsoluteLymphocyteCount_Max_acute
28.0,237.7081756591797,31084.02734375,8.489577293395996,1110.143798828125,AbsoluteLymphocyteCount_Min_acute
38.0,327.18157958984375,39137.06640625,8.610041618347168,1029.9228515625,AbsoluteLymphocyteCount_Avg_acute
20.0,166.9844207763672,33293.78515625,8.349221229553223,1664.689208984375,MeanPlateletVolume_Max_acute
29.0,365.17523193359375,53089.44140625,12.592248916625977,1830.67041015625,MeanPlateletVolume_Min_acute
