weight,total_gain,total_cover,gain,cover,feature
667.0,12559856.0,62427.5703125,18830.369140625,93.59455871582031,FirstVisitAge
222.0,2459164.5,18929.47265625,11077.3173828125,85.26789855957031,Gender
513.0,14421987.0,58641.015625,28113.03515625,114.30997467041016,Hematocrit_Avg
511.0,12464885.0,49890.98828125,24393.12109375,97.63402557373047,LymphocytesPercentage_Avg
532.0,13303380.0,97443.921875,25006.353515625,183.16526794433594,FirstVisitAge_div_NeutrophilsPercentage_Max
492.0,10423968.0,81140.609375,21186.927734375,164.91993713378906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
470.0,39079444.0,296086.46875,83147.75,629.97119140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
409.0,12600700.0,75420.7734375,30808.556640625,184.40286254882812,MeanCorpuscularHemoglobinConcentration_Avg
386.0,7979524.5,40765.5078125,20672.34375,105.61012268066406,MonocytesPercentage_Avg
536.0,15540837.0,79257.0390625,28994.099609375,147.86761474609375,MeanPlateletVolume_Avg
274.0,9312693.0,42797.59765625,33987.9296875,156.19561767578125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
411.0,30437502.0,238801.3125,74057.1796875,581.0250854492188,TotalThyroxine_Avg
456.0,22339530.0,104450.2734375,48990.19921875,229.0576171875,MeanCorpuscularHemoglobin_Avg
467.0,24598008.0,190091.734375,52672.39453125,407.0486755371094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
180.0,4556121.0,62615.140625,25311.783203125,347.86187744140625,ThyroidStimulatingHormone_Avg
499.0,15226152.0,71388.328125,30513.330078125,143.06277465820312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
341.0,7061352.0,57141.65625,20707.77734375,167.5708465576172,ImmunoglobulinE_Avg
278.0,8894560.0,49439.96875,31994.8203125,177.84161376953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
264.0,7887524.5,39527.4609375,29876.986328125,149.72523498535156,EosinophilsPercentage_Avg_div_FirstVisitAge
371.0,6885003.5,70593.671875,18557.9609375,190.27943420410156,RedCellDistributionWidthCV_Avg
99.0,5820181.5,49131.62109375,58789.7109375,496.27899169921875,EggWhite_Avg
454.0,16225434.0,95901.0703125,35738.83984375,211.23583984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
77.0,6162746.5,61242.40234375,80035.671875,795.3558959960938,DogDander_Avg
242.0,9122890.0,52334.33984375,37697.890625,216.25759887695312,Hematocrit_Max
386.0,13452771.0,68193.40625,34851.73828125,176.66685485839844,FirstVisitAge_div_BasophilsPercentage_Avg
359.0,13955792.0,137655.859375,38874.07421875,383.4425048828125,LymphocytesPercentage_Max
172.0,10729951.0,59932.64453125,62383.4375,348.44561767578125,Hematocrit_Min
484.0,21693682.0,101856.359375,44821.65625,210.447021484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
217.0,5744122.0,36880.21875,26470.607421875,169.95492553710938,FirstVisitAge_div_LymphocytesPercentage_Max
399.0,17804470.0,122651.6875,44622.73046875,307.397705078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
362.0,10033337.0,71394.890625,27716.400390625,197.22344970703125,MeanCorpuscularVolume_Max
216.0,7695326.0,34426.26953125,35626.5078125,159.38087463378906,MonocytesPercentage_Max
167.0,5129517.5,34802.01953125,30715.673828125,208.39532470703125,WhiteBloodCellCount_Max_div_FirstVisitAge
197.0,6229096.0,34066.50390625,31619.77734375,172.92642211914062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
307.0,9068170.0,80634.3671875,29538.013671875,262.65264892578125,MeanPlateletVolume_Min
255.0,6574866.0,39684.3125,25783.7890625,155.624755859375,FirstVisitAge_div_PlateletCount_Max
359.0,13328826.0,62760.96484375,37127.6484375,174.82162475585938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
234.0,11203132.0,70694.46875,47876.6328125,302.1131286621094,MeanCorpuscularHemoglobinConcentration_Min
169.0,7484471.5,32562.705078125,44286.8125,192.67872619628906,MeanCorpuscularVolume_Avg
373.0,10458429.0,67134.6484375,28038.68359375,179.98565673828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
223.0,8261736.0,55103.31640625,37048.14453125,247.10006713867188,FirstVisitAge_div_EosinophilsPercentage_Max
443.0,38978580.0,286523.78125,87987.765625,646.780517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
204.0,5594959.5,35015.10546875,27426.271484375,171.64266967773438,FirstVisitAge_div_PlateletCount_Min
238.0,5289755.0,45504.2109375,22225.861328125,191.1941680908203,LymphocytesPercentage_Min
296.0,4826196.0,48837.71484375,16304.7158203125,164.99227905273438,PlateletCount_Avg
150.0,4005483.25,38444.71875,26703.220703125,256.2981262207031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
442.0,12905453.0,98974.859375,29197.857421875,223.92501831054688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
176.0,7202752.0,28809.443359375,40924.7265625,163.6900177001953,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
231.0,7087611.0,35810.78125,30682.298828125,155.0250244140625,MeanPlateletVolume_Max
305.0,11468697.0,73677.0859375,37602.28515625,241.564208984375,FirstVisitAge_div_CReactiveProtein_Min
