weight,total_gain,total_cover,gain,cover,feature
319.0,220885.203125,60888.57421875,692.4301147460938,190.87327575683594,FirstVisitAge
102.0,13316.40234375,38188.07421875,130.55296325683594,374.39288330078125,Gender
295.0,239858.921875,67065.421875,813.0811157226562,227.3404083251953,Hematocrit_Avg
243.0,209010.15625,35057.29296875,860.1240844726562,144.26869201660156,LymphocytesPercentage_Avg
291.0,217662.375,61979.34765625,747.9806518554688,212.98744201660156,FirstVisitAge_div_NeutrophilsPercentage_Max
362.0,361447.34375,113162.65625,998.4733276367188,312.6040344238281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
322.0,305189.53125,111571.734375,947.7935791015625,346.4960632324219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
238.0,56274.390625,61682.8203125,236.447021484375,259.1715087890625,MeanCorpuscularHemoglobinConcentration_Avg
209.0,57586.703125,80455.7109375,275.5344543457031,384.95556640625,MonocytesPercentage_Avg
347.0,116813.609375,115528.640625,336.6386413574219,332.9355773925781,MeanPlateletVolume_Avg
268.0,61862.21875,62330.73828125,230.8291778564453,232.57737731933594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
240.0,372648.5,308477.53125,1552.7020263671875,1285.322998046875,TotalThyroxine_Avg
265.0,212195.53125,91683.8984375,800.7378540039062,345.97698974609375,MeanCorpuscularHemoglobin_Avg
266.0,345792.625,120532.46875,1299.9722900390625,453.12957763671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
150.0,125402.7578125,139850.203125,836.0183715820312,932.334716796875,ThyroidStimulatingHormone_Avg
291.0,232221.9375,153294.65625,798.0135498046875,526.7857666015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
328.0,134823.671875,264893.34375,411.04779052734375,807.6016845703125,ImmunoglobulinE_Avg
202.0,92454.125,55407.41796875,457.6936950683594,274.2941589355469,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
149.0,50844.265625,32499.87890625,341.2366943359375,218.1199951171875,EosinophilsPercentage_Avg_div_FirstVisitAge
216.0,134482.453125,151867.296875,622.6039428710938,703.08935546875,RedCellDistributionWidthCV_Avg
90.0,106694.234375,137043.09375,1185.491455078125,1522.7010498046875,EggWhite_Avg
281.0,282391.9375,65963.4609375,1004.9534912109375,234.7454071044922,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,127425.3203125,112005.3671875,2359.728271484375,2074.173583984375,DogDander_Avg
123.0,179922.0,47044.80078125,1462.780517578125,382.4780578613281,Hematocrit_Max
275.0,51638.59375,101394.8359375,187.77670288085938,368.70849609375,FirstVisitAge_div_BasophilsPercentage_Avg
189.0,186021.53125,42766.3203125,984.2409057617188,226.27682495117188,LymphocytesPercentage_Max
168.0,92596.8125,127257.75,551.1715087890625,757.4866333007812,Hematocrit_Min
232.0,89469.1484375,144999.609375,385.64288330078125,624.998291015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
117.0,33384.42578125,74757.1484375,285.33697509765625,638.9500122070312,FirstVisitAge_div_LymphocytesPercentage_Max
199.0,89538.4375,56001.83203125,449.94189453125,281.4162292480469,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
180.0,85718.46875,68833.7578125,476.2137145996094,382.4097595214844,MeanCorpuscularVolume_Max
155.0,77589.9453125,66722.875,500.5802917480469,430.47015380859375,MonocytesPercentage_Max
137.0,123464.5625,43306.0,901.201171875,316.1022033691406,WhiteBloodCellCount_Max_div_FirstVisitAge
182.0,103258.6484375,86603.8046875,567.355224609375,475.8450927734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
218.0,78229.828125,109748.0234375,358.8524169921875,503.4313049316406,MeanPlateletVolume_Min
200.0,95428.7578125,75738.046875,477.143798828125,378.69024658203125,FirstVisitAge_div_PlateletCount_Max
173.0,216799.859375,49483.66796875,1253.1783447265625,286.03277587890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
183.0,232214.625,67664.0859375,1268.932373046875,369.7491149902344,MeanCorpuscularHemoglobinConcentration_Min
194.0,87732.296875,64193.6640625,452.22833251953125,330.8951721191406,MeanCorpuscularVolume_Avg
200.0,126795.296875,83636.21875,633.9765014648438,418.18109130859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
131.0,75970.21875,51152.05859375,579.9253540039062,390.4737243652344,FirstVisitAge_div_EosinophilsPercentage_Max
220.0,303988.125,164626.21875,1381.76416015625,748.3009643554688,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
127.0,195391.375,54394.046875,1538.5147705078125,428.2995910644531,FirstVisitAge_div_PlateletCount_Min
135.0,132634.171875,40167.625,982.475341796875,297.5379638671875,LymphocytesPercentage_Min
174.0,85671.4140625,39908.48046875,492.36444091796875,229.3590850830078,PlateletCount_Avg
130.0,158072.28125,47500.703125,1215.940673828125,365.3900146484375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
198.0,39641.34375,52821.08984375,200.20880126953125,266.773193359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
89.0,98610.4921875,22765.73046875,1107.9830322265625,255.7947235107422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
205.0,206782.015625,92837.546875,1008.6927490234375,452.8660888671875,MeanPlateletVolume_Max
154.0,107908.6953125,55394.828125,700.705810546875,359.7066650390625,FirstVisitAge_div_CReactiveProtein_Min
107.0,126571.1640625,146145.890625,1182.9080810546875,1365.8494873046875,RyeGrass_Avg
161.0,185092.6875,39775.2109375,1149.64404296875,247.05099487304688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
46.0,64168.3671875,80212.078125,1394.9644775390625,1743.7408447265625,ProthrombinTime_Avg
94.0,91023.0625,79770.671875,968.3304443359375,848.6241455078125,FirstVisitAge_div_PlateletCount_Avg
191.0,116211.5078125,79692.890625,608.4371948242188,417.2402648925781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
170.0,199831.390625,124881.0390625,1175.478759765625,734.5943603515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
146.0,133399.875,156820.484375,913.69775390625,1074.1129150390625,Total25HydroxyVitaminD_Avg
97.0,34521.984375,111654.5078125,355.8967590332031,1151.077392578125,RedBloodCellCount_Avg
172.0,36167.99609375,55459.72265625,210.279052734375,322.44024658203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
184.0,37578.43359375,99118.03125,204.23062133789062,538.6849365234375,PlateletDistributionWidth_Avg
151.0,294867.46875,56508.29296875,1952.7646484375,374.22711181640625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
147.0,45554.4296875,51036.4453125,309.8940734863281,347.18670654296875,Hemoglobin_Avg
127.0,68502.4765625,54337.59375,539.3895874023438,427.8550720214844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
201.0,160749.03125,82389.0234375,799.7463989257812,409.8956298828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
89.0,125972.640625,29789.62890625,1415.4229736328125,334.7149353027344,AbsoluteLymphocyteCount_Avg
125.0,98395.4921875,140743.03125,787.1639404296875,1125.9442138671875,EosinophilCountAbsolute_Avg
160.0,41882.26953125,45908.57421875,261.7641906738281,286.9285888671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
205.0,156927.203125,119398.28125,765.49853515625,582.4306640625,FirstVisitAge_div_CReactiveProtein_Avg
140.0,147142.59375,89680.7421875,1051.0185546875,640.5767211914062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
179.0,167012.8125,110043.21875,933.032470703125,614.7666015625,PlateletCount_Avg_div_LymphocytesPercentage_Max
116.0,170154.265625,55082.20703125,1466.84716796875,474.84661865234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
