weight,total_gain,total_cover,gain,cover,feature
5.0,2.6574134826660156,139.2700958251953,0.5314826965332031,27.854019165039062,FirstVisitAge
6.0,2.1827406883239746,344.54351806640625,0.3637901246547699,57.423919677734375,Hematocrit_Min_acute
3.0,1.193318486213684,141.71371459960938,0.39777281880378723,47.2379035949707,LymphocytesPercentage_Min_acute
6.0,3.0576109886169434,133.91024780273438,0.5096018314361572,22.318374633789062,LymphocytesPercentage_Max_preclinical
2.0,0.7742413282394409,50.96473693847656,0.38712066411972046,25.48236846923828,LymphocytesPercentage_Avg_preclinical
1.0,0.1440533846616745,40.70952224731445,0.1440533846616745,40.70952224731445,NeutrophilsPercentage_Avg_acute
1.0,0.2461058497428894,29.89253044128418,0.2461058497428894,29.89253044128418,NeutrophilsPercentage_Avg_preclinical
1.0,0.2522141933441162,32.57573318481445,0.2522141933441162,32.57573318481445,MonocytesPercentage_Max_acute
6.0,2.284374237060547,169.997802734375,0.3807290494441986,28.33296775817871,MonocytesPercentage_Min_acute
2.0,0.4077499508857727,59.058685302734375,0.20387497544288635,29.529342651367188,MonocytesPercentage_Avg_preclinical
1.0,0.19411498308181763,28.56183624267578,0.19411498308181763,28.56183624267578,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,6.569684028625488,212.11822509765625,1.094947338104248,35.3530387878418,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,4.205413341522217,243.1158447265625,0.7009022235870361,40.51930618286133,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,10.557393074035645,1108.545654296875,0.7038261890411377,73.90304565429688,PlateletCount_Max_acute
1.0,1.026341438293457,73.59941101074219,1.026341438293457,73.59941101074219,PlateletCount_Avg_acute
1.0,0.2688821256160736,47.74372863769531,0.2688821256160736,47.74372863769531,WhiteBloodCellCount_Min_acute
1.0,0.7647243142127991,50.19573211669922,0.7647243142127991,50.19573211669922,WhiteBloodCellCount_Max_preclinical
11.0,4.330692768096924,737.212158203125,0.3936993479728699,67.019287109375,WhiteBloodCellCount_Min_preclinical
3.0,0.6238439083099365,192.1402587890625,0.2079479694366455,64.0467529296875,WhiteBloodCellCount_Avg_preclinical
23.0,49.713775634765625,2160.815673828125,2.161468505859375,93.9485092163086,MeanCorpuscularHemoglobin_Max_acute
14.0,20.001291275024414,1114.465087890625,1.4286636114120483,79.60465240478516,MeanCorpuscularHemoglobin_Min_acute
5.0,5.4393792152404785,316.9525451660156,1.0878758430480957,63.39051055908203,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.13775253295898438,47.7301025390625,0.13775253295898438,47.7301025390625,MeanCorpuscularHemoglobin_Min_preclinical
4.0,2.3401899337768555,188.35931396484375,0.5850474834442139,47.08982849121094,MeanCorpuscularVolume_Max_acute
5.0,3.516709089279175,200.88461303710938,0.7033418416976929,40.17692184448242,MeanCorpuscularVolume_Min_acute
1.0,0.593826174736023,58.72219467163086,0.593826174736023,58.72219467163086,MeanCorpuscularVolume_Avg_acute
6.0,1.790328860282898,274.5596618652344,0.29838815331459045,45.759944915771484,MeanCorpuscularVolume_Max_preclinical
13.0,11.799607276916504,835.1939697265625,0.9076620936393738,64.24568939208984,RedBloodCellCount_Max_preclinical
2.0,1.3822822570800781,145.5955352783203,0.6911411285400391,72.79776763916016,RedBloodCellCount_Min_preclinical
5.0,2.590191125869751,188.52200317382812,0.5180382132530212,37.70439910888672,RedBloodCellCount_Avg_preclinical
8.0,3.146256446838379,225.63587951660156,0.39328205585479736,28.204484939575195,Hemoglobin_Max_acute
2.0,1.167509913444519,65.62336730957031,0.5837549567222595,32.811683654785156,Hemoglobin_Min_acute
1.0,0.5441701412200928,25.08669662475586,0.5441701412200928,25.08669662475586,Hemoglobin_Avg_acute
2.0,0.5476864576339722,44.61009216308594,0.2738432288169861,22.30504608154297,Hemoglobin_Max_preclinical
5.0,1.2174370288848877,155.34561157226562,0.2434874027967453,31.069122314453125,Hemoglobin_Avg_preclinical
4.0,2.4062271118164062,129.0066680908203,0.6015567779541016,32.25166702270508,EosinophilsPercentage_Max_acute
2.0,0.7285473346710205,70.32862091064453,0.36427366733551025,35.164310455322266,EosinophilsPercentage_Avg_preclinical
2.0,0.4991950988769531,132.48280334472656,0.24959754943847656,66.24140167236328,BasophilsPercentage_Max_acute
1.0,0.5613564848899841,24.985017776489258,0.5613564848899841,24.985017776489258,BasophilsPercentage_Avg_acute
6.0,4.792996883392334,324.55511474609375,0.7988328337669373,54.0925178527832,BasophilsPercentage_Max_preclinical
5.0,1.730288028717041,176.66018676757812,0.34605759382247925,35.33203887939453,BasophilsPercentage_Min_preclinical
4.0,3.177905559539795,128.95115661621094,0.7944763898849487,32.237789154052734,BasophilsPercentage_Avg_preclinical
13.0,18.664735794067383,974.576904296875,1.4357489347457886,74.96745300292969,AbsoluteNeutrophilCount_Max_acute
1.0,0.6525498628616333,26.36754035949707,0.6525498628616333,26.36754035949707,AbsoluteNeutrophilCount_Min_acute
1.0,0.1353949010372162,20.240968704223633,0.1353949010372162,20.240968704223633,AbsoluteNeutrophilCount_Max_preclinical
2.0,0.6133381128311157,41.412742614746094,0.30666905641555786,20.706371307373047,AbsoluteNeutrophilCount_Min_preclinical
1.0,0.19402268528938293,42.39576721191406,0.19402268528938293,42.39576721191406,AbsoluteNeutrophilCount_Avg_preclinical
1.0,0.4321921467781067,24.724071502685547,0.4321921467781067,24.724071502685547,AbsoluteMonocyteCount_Max_acute
1.0,0.41157469153404236,24.76315689086914,0.41157469153404236,24.76315689086914,AbsoluteMonocyteCount_Avg_acute
