weight,total_gain,total_cover,gain,cover,feature
3.0,18.63095474243164,269.97869873046875,6.210318088531494,89.9928970336914,Gender
3.0,40.41144561767578,183.96981811523438,13.470481872558594,61.323272705078125,FirstVisitAge
4.0,47.79256820678711,321.0635986328125,11.948142051696777,80.26589965820312,Hematocrit_Max
6.0,198.1849365234375,694.4070434570312,33.03082275390625,115.73450469970703,Hematocrit_Min
4.0,57.355587005615234,298.46966552734375,14.338896751403809,74.61741638183594,LymphocytesPercentage_Avg
3.0,173.12283325195312,125.88385009765625,57.707611083984375,41.96128463745117,LymphocytesPercentage_Max
8.0,148.56759643554688,672.064208984375,18.57094955444336,84.00802612304688,LymphocytesPercentage_Min
3.0,68.20345306396484,194.01190185546875,22.73448371887207,64.6706314086914,NeutrophilsPercentage_Avg
13.0,348.95831298828125,12629.90234375,26.842947006225586,971.5309448242188,NeutrophilsPercentage_Max
1.0,17.785676956176758,78.37662506103516,17.785676956176758,78.37662506103516,MonocytesPercentage_Avg
7.0,145.342529296875,527.3667602539062,20.76321792602539,75.3381118774414,MonocytesPercentage_Max
2.0,17.208763122558594,104.5448989868164,8.604381561279297,52.2724494934082,MonocytesPercentage_Min
8.0,81.7132339477539,642.5546264648438,10.214154243469238,80.31932830810547,MeanCorpuscularHemoglobinConcentration_Avg
2.0,42.028076171875,112.96138763427734,21.0140380859375,56.48069381713867,MeanCorpuscularHemoglobinConcentration_Max
2.0,23.67924690246582,171.16510009765625,11.83962345123291,85.58255004882812,PlateletCount_Avg
6.0,84.67587280273438,412.2624206542969,14.112645149230957,68.71040344238281,PlateletCount_Max
6.0,66.88909149169922,518.0970458984375,11.148181915283203,86.3495101928711,PlateletCount_Min
3.0,81.23124694824219,153.68394470214844,27.07708168029785,51.22798156738281,WhiteBloodCellCount_Avg
4.0,112.51699829101562,1420.8897705078125,28.129249572753906,355.2224426269531,WhiteBloodCellCount_Max
3.0,25.73859214782715,257.107421875,8.579530715942383,85.70247650146484,MeanCorpuscularHemoglobin_Avg
2.0,41.735084533691406,82.07872009277344,20.867542266845703,41.03936004638672,MeanCorpuscularHemoglobin_Max
2.0,56.233642578125,121.49765014648438,28.1168212890625,60.74882507324219,MeanCorpuscularHemoglobin_Min
1.0,12.827027320861816,37.66802215576172,12.827027320861816,37.66802215576172,MeanCorpuscularVolume_Avg
5.0,68.28428649902344,356.34490966796875,13.65685749053955,71.26898193359375,MeanCorpuscularVolume_Max
7.0,56.85253143310547,564.05419921875,8.121789932250977,80.57917022705078,MeanCorpuscularVolume_Min
1.0,10.329195022583008,58.3854866027832,10.329195022583008,58.3854866027832,RedBloodCellCount_Min
3.0,88.52242279052734,141.787353515625,29.507474899291992,47.262451171875,Hemoglobin_Avg
2.0,35.888648986816406,94.49823760986328,17.944324493408203,47.24911880493164,Hemoglobin_Min
23.0,2439.518310546875,17447.646484375,106.0660171508789,758.5933227539062,EosinophilsPercentage_Avg
2.0,145.578369140625,140.86474609375,72.7891845703125,70.432373046875,EosinophilsPercentage_Max
5.0,266.166748046875,3097.41650390625,53.23334884643555,619.4832763671875,EosinophilsPercentage_Min
7.0,131.9701690673828,485.5152587890625,18.852880477905273,69.35932159423828,BasophilsPercentage_Avg
1.0,7.7794189453125,122.95773315429688,7.7794189453125,122.95773315429688,BasophilsPercentage_Max
1.0,16.25359344482422,77.35114288330078,16.25359344482422,77.35114288330078,BasophilsPercentage_Min
3.0,130.1983642578125,92.90668487548828,43.39945602416992,30.968894958496094,AbsoluteNeutrophilCount_Avg
13.0,371.2703857421875,4327.13330078125,28.559261322021484,332.8564147949219,AbsoluteNeutrophilCount_Max
3.0,69.20040893554688,526.6466674804688,23.066802978515625,175.54888916015625,AbsoluteNeutrophilCount_Min
1.0,4.1908860206604,96.45330047607422,4.1908860206604,96.45330047607422,AbsoluteMonocyteCount_Max
7.0,95.05974578857422,543.267333984375,13.579963684082031,77.609619140625,AbsoluteMonocyteCount_Min
1.0,13.322521209716797,17.302722930908203,13.322521209716797,17.302722930908203,AbsoluteEosinophilCount_Avg
2.0,21.599275588989258,158.7824249267578,10.799637794494629,79.3912124633789,AbsoluteEosinophilCount_Min
1.0,9.645126342773438,42.422943115234375,9.645126342773438,42.422943115234375,AbsoluteLymphocyteCount_Avg
2.0,9.931407928466797,189.38104248046875,4.965703964233398,94.69052124023438,AbsoluteLymphocyteCount_Max
1.0,13.370820999145508,62.643978118896484,13.370820999145508,62.643978118896484,AbsoluteLymphocyteCount_Min
3.0,28.162290573120117,185.60269165039062,9.387430191040039,61.8675651550293,MeanPlateletVolume_Avg
8.0,109.32198333740234,636.510986328125,13.665247917175293,79.56387329101562,MeanPlateletVolume_Min
2.0,23.881641387939453,94.21343994140625,11.940820693969727,47.106719970703125,PlateletDistributionWidth_Max
2.0,53.314456939697266,71.00357055664062,26.657228469848633,35.50178527832031,PlateletDistributionWidth_Min
1.0,45.33875274658203,67.12030792236328,45.33875274658203,67.12030792236328,Plateletcrit_Max
1.0,7.893868446350098,18.0096492767334,7.893868446350098,18.0096492767334,RedCellDistributionWidth_Max
3.0,16.528881072998047,277.5868835449219,5.509626865386963,92.52896118164062,RedCellDistributionWidth_Min
2.0,28.91248321533203,155.5382080078125,14.456241607666016,77.76910400390625,RedCellDistributionWidthCV_Avg
2.0,9.255538940429688,195.90362548828125,4.627769470214844,97.95181274414062,RedCellDistributionWidthCV_Max
4.0,46.11729049682617,313.6695861816406,11.529322624206543,78.41739654541016,RedCellDistributionWidthCV_Min
2.0,31.162818908691406,149.21536254882812,15.581409454345703,74.60768127441406,EosinophilCountAbsolute_Min
4.0,68.8351058959961,270.3294677734375,17.208776473999023,67.58236694335938,CReactiveProtein_Avg
3.0,80.61976623535156,226.78848266601562,26.873254776000977,75.59616088867188,CReactiveProtein_Max
11.0,469.2995910644531,668.493896484375,42.66360092163086,60.77217102050781,CReactiveProtein_Min
2.0,27.378780364990234,153.3739013671875,13.689390182495117,76.68695068359375,Total25HydroxyVitaminD_Avg
2.0,24.876813888549805,166.64019775390625,12.438406944274902,83.32009887695312,Total25HydroxyVitaminD_Min
1.0,32.307029724121094,65.62532043457031,32.307029724121094,65.62532043457031,ImmunoglobulinG_Min
3.0,100.65345001220703,96.0285873413086,33.551151275634766,32.00952911376953,TotalThyroxine_Avg
1.0,20.4998722076416,73.82772827148438,20.4998722076416,73.82772827148438,AntiSSA_Avg
4.0,22.371795654296875,380.4585876464844,5.592948913574219,95.1146469116211,Nucleosome_Min
1.0,8.767854690551758,97.81675720214844,8.767854690551758,97.81675720214844,Ro52_Avg
3.0,19.252017974853516,270.61065673828125,6.417339324951172,90.20355224609375,PartialThromboplastinTime_Avg
1.0,50.93674087524414,56.02558898925781,50.93674087524414,56.02558898925781,UrineSpecificGravity_Max
