weight,total_gain,total_cover,gain,cover,feature
10.0,87.19043731689453,16653.580078125,8.719043731689453,1665.3580322265625,index
6.0,53.162410736083984,9308.236328125,8.86040210723877,1551.3726806640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.694479942321777,1584.4647216796875,8.694479942321777,1584.4647216796875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.99040412902832,1339.719482421875,9.99040412902832,1339.719482421875,WhiteBloodCellCount_Max_acute
3.0,18.52505874633789,2484.9013671875,6.17501974105835,828.3004760742188,BasophilsPercentage_Min_chronic
2.0,15.650222778320312,1545.922119140625,7.825111389160156,772.9610595703125,AbsoluteNeutrophilCount_Avg_acute
6.0,51.16851043701172,5853.05078125,8.528084754943848,975.5084838867188,AbsoluteNeutrophilCount_Min_acute
5.0,39.856964111328125,3581.3525390625,7.971392631530762,716.2705078125,AbsoluteMonocyteCount_Avg_acute
1.0,7.294246673583984,474.0936584472656,7.294246673583984,474.0936584472656,AbsoluteMonocyteCount_Max_acute
1.0,9.659460067749023,1259.8717041015625,9.659460067749023,1259.8717041015625,AbsoluteEosinophilCount_Avg_acute
6.0,106.38526916503906,8865.158203125,17.730878829956055,1477.5263671875,MeanPlateletVolume_Max_acute
3.0,29.86988067626953,5031.8544921875,9.956626892089844,1677.2847900390625,MeanPlateletVolume_Min_acute
3.0,43.134727478027344,3610.314208984375,14.378242492675781,1203.4381103515625,Ro52_Avg_chronic
1.0,10.678094863891602,1242.14990234375,10.678094863891602,1242.14990234375,Ro52_Max_chronic
