weight,total_gain,total_cover,gain,cover,feature
12.0,57.7650146484375,10483.234375,4.813751220703125,873.6028442382812,index
24.0,138.13888549804688,25161.390625,5.755786895751953,1048.3912353515625,LymphocytesPercentage_Max_acute
3.0,16.61696434020996,3110.867919921875,5.53898811340332,1036.9559326171875,NeutrophilsPercentage_Min_acute
1.0,4.340043067932129,536.8506469726562,4.340043067932129,536.8506469726562,MonocytesPercentage_Avg_preclinical
14.0,66.91785430908203,9792.013671875,4.779846668243408,699.4295654296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,24.911821365356445,1378.34228515625,4.982364177703857,275.66845703125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
14.0,68.88987731933594,11934.8642578125,4.920705318450928,852.4902954101562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,4.478872299194336,1035.95751953125,4.478872299194336,1035.95751953125,PlateletCount_Max_acute
17.0,93.42900848388672,18485.0546875,5.495823860168457,1087.356201171875,WhiteBloodCellCount_Max_acute
12.0,71.17718505859375,12449.8154296875,5.931432247161865,1037.484619140625,WhiteBloodCellCount_Min_acute
25.0,147.86997985839844,26501.43359375,5.914799213409424,1060.057373046875,WhiteBloodCellCount_Avg_acute
1.0,4.346088409423828,282.6592712402344,4.346088409423828,282.6592712402344,WhiteBloodCellCount_Min_preclinical
1.0,6.231113433837891,321.5580139160156,6.231113433837891,321.5580139160156,MeanCorpuscularHemoglobin_Max_acute
1.0,4.918349266052246,507.9740295410156,4.918349266052246,507.9740295410156,MeanCorpuscularHemoglobin_Max_preclinical
3.0,15.820110321044922,971.0645751953125,5.273370265960693,323.6882019042969,MeanCorpuscularVolume_Max_acute
1.0,4.425136566162109,245.97528076171875,4.425136566162109,245.97528076171875,MeanCorpuscularVolume_Min_preclinical
9.0,41.49937438964844,9034.916015625,4.61104154586792,1003.8795776367188,RedBloodCellCount_Max_acute
6.0,28.835193634033203,5810.86376953125,4.80586576461792,968.477294921875,RedBloodCellCount_Avg_acute
1.0,4.959117889404297,886.9081420898438,4.959117889404297,886.9081420898438,RedBloodCellCount_Min_preclinical
1.0,5.21148681640625,930.8013916015625,5.21148681640625,930.8013916015625,Hemoglobin_Min_acute
6.0,28.088298797607422,2613.969970703125,4.68138313293457,435.6616516113281,Hemoglobin_Min_preclinical
3.0,15.2983980178833,791.6124877929688,5.099465847015381,263.8708190917969,EosinophilsPercentage_Min_acute
5.0,25.860034942626953,5434.248046875,5.172007083892822,1086.849609375,BasophilsPercentage_Min_acute
2.0,8.757745742797852,865.3927001953125,4.378872871398926,432.69635009765625,BasophilsPercentage_Avg_acute
1.0,4.293073654174805,859.0814208984375,4.293073654174805,859.0814208984375,AbsoluteNeutrophilCount_Max_acute
1.0,5.850688934326172,546.7999267578125,5.850688934326172,546.7999267578125,AbsoluteNeutrophilCount_Min_acute
4.0,19.332101821899414,1750.63037109375,4.8330254554748535,437.6575927734375,AbsoluteMonocyteCount_Min_acute
1.0,5.59208869934082,925.71435546875,5.59208869934082,925.71435546875,AbsoluteMonocyteCount_Max_preclinical
6.0,32.03523635864258,5811.388671875,5.339206218719482,968.5647583007812,AbsoluteMonocyteCount_Avg_preclinical
4.0,18.199295043945312,3874.97705078125,4.549823760986328,968.7442626953125,AbsoluteLymphocyteCount_Max_acute
3.0,15.333537101745605,1313.3240966796875,5.111178874969482,437.7746887207031,AbsoluteLymphocyteCount_Min_acute
4.0,18.60491180419922,2870.7431640625,4.651227951049805,717.685791015625,AbsoluteLymphocyteCount_Max_preclinical
1.0,4.384716987609863,195.3905487060547,4.384716987609863,195.3905487060547,PlateletDistributionWidth_Max_acute
2.0,11.791938781738281,1361.503173828125,5.895969390869141,680.7515869140625,PlateletDistributionWidth_Min_acute
4.0,22.958831787109375,1844.639404296875,5.739707946777344,461.15985107421875,PlateletDistributionWidth_Avg_acute
3.0,19.480850219726562,1867.82666015625,6.493616580963135,622.60888671875,Plateletcrit_Max_acute
2.0,10.209592819213867,658.1408081054688,5.104796409606934,329.0704040527344,Plateletcrit_Avg_preclinical
3.0,14.272607803344727,1756.16259765625,4.757535934448242,585.3875122070312,RedCellDistributionWidth_Min_acute
3.0,15.388673782348633,1945.52734375,5.129558086395264,648.5090942382812,RedCellDistributionWidth_Avg_acute
3.0,14.791316986083984,1318.5302734375,4.930438995361328,439.5101013183594,EosinophilCountAbsolute_Max_acute
1.0,4.312862873077393,390.7896728515625,4.312862873077393,390.7896728515625,EosinophilCountAbsolute_Avg_acute
1.0,6.6309404373168945,500.5712890625,6.6309404373168945,500.5712890625,EosinophilCountAbsolute_Max_preclinical
1.0,4.794395446777344,871.2675170898438,4.794395446777344,871.2675170898438,CReactiveProtein_Avg_preclinical
