weight,total_gain,total_cover,gain,cover,feature
14.0,579695.5625,458.8955383300781,41406.82421875,32.77825164794922,Gender
35.0,7683336.5,12331.76171875,219523.90625,352.3360595703125,FirstVisitAge
26.0,3090478.5,1451.7838134765625,118864.5546875,55.83783721923828,Hematocrit_Avg_acute
4.0,961609.0625,395.5530090332031,240402.265625,98.88825225830078,Hematocrit_Max_acute
18.0,2984055.25,4129.970703125,165780.84375,229.44281005859375,Hematocrit_Min_acute
10.0,2921659.5,1747.5830078125,292165.9375,174.75830078125,Hematocrit_Avg_chronic
9.0,3090995.75,1291.1246337890625,343443.96875,143.4582977294922,Hematocrit_Max_chronic
4.0,1048091.8125,1332.3094482421875,262022.953125,333.0773620605469,Hematocrit_Min_chronic
14.0,1457704.875,423.8491516113281,104121.7734375,30.274938583374023,LymphocytesPercentage_Avg_acute
4.0,737267.9375,414.78936767578125,184316.984375,103.69734191894531,LymphocytesPercentage_Max_acute
2.0,252385.15625,190.98370361328125,126192.578125,95.49185180664062,LymphocytesPercentage_Min_acute
20.0,4387812.0,6699.25341796875,219390.59375,334.9626770019531,LymphocytesPercentage_Avg_chronic
4.0,934898.875,1781.0340576171875,233724.71875,445.2585144042969,LymphocytesPercentage_Max_chronic
8.0,2038311.375,1213.534423828125,254788.921875,151.69180297851562,LymphocytesPercentage_Min_chronic
4.0,453681.875,123.621337890625,113420.46875,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,72630.5625,30.921972274780273,72630.5625,30.921972274780273,NeutrophilsPercentage_Max_acute
5.0,1598847.75,3489.630615234375,319769.5625,697.9261474609375,NeutrophilsPercentage_Min_acute
30.0,14384269.0,20660.73046875,479475.625,688.6910400390625,NeutrophilsPercentage_Avg_chronic
9.0,3460713.75,3657.26904296875,384523.75,406.36322021484375,NeutrophilsPercentage_Max_chronic
8.0,6481468.0,21363.98828125,810183.5,2670.49853515625,NeutrophilsPercentage_Min_chronic
4.0,971183.875,2327.8388671875,242795.96875,581.959716796875,MonocytesPercentage_Avg_acute
