weight,total_gain,total_cover,gain,cover,feature
35.0,9337.08203125,29409.46875,266.7737731933594,840.2705078125,FirstVisitAge
1.0,113.81278228759766,66.42546844482422,113.81278228759766,66.42546844482422,Gender
29.0,5945.4443359375,28795.3515625,205.01531982421875,992.9431762695312,Hematocrit_Avg
65.0,15421.865234375,103880.5625,237.25946044921875,1598.1624755859375,LymphocytesPercentage_Avg
78.0,20101.734375,68542.2578125,257.71453857421875,878.7468872070312,FirstVisitAge_div_NeutrophilsPercentage_Max
74.0,61910.73828125,277476.625,836.631591796875,3749.68408203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
142.0,106108.1328125,540106.0625,747.2403564453125,3803.563720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
56.0,12807.1416015625,82282.375,228.69895935058594,1469.328125,MeanCorpuscularHemoglobinConcentration_Avg
9.0,2240.82666015625,8147.4453125,248.98074340820312,905.271728515625,MonocytesPercentage_Avg
43.0,11882.5244140625,54589.30078125,276.3377685546875,1269.5186767578125,MeanPlateletVolume_Avg
36.0,6467.44189453125,30403.703125,179.6511688232422,844.5473022460938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,22764.443359375,213716.40625,232.2902374267578,2180.779541015625,TotalThyroxine_Avg
69.0,14389.0869140625,97227.828125,208.53749084472656,1409.0989990234375,MeanCorpuscularHemoglobin_Avg
89.0,43771.96484375,312560.3125,491.81982421875,3511.91357421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,16563.671875,150528.140625,306.7346496582031,2787.55810546875,ThyroidStimulatingHormone_Avg
90.0,20987.798828125,271237.84375,233.19776916503906,3013.75390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
31.0,8548.42578125,60234.77734375,275.75567626953125,1943.057373046875,ImmunoglobulinE_Avg
54.0,45002.78125,181261.96875,833.3848266601562,3356.703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
43.0,14728.3466796875,52960.75390625,342.5196838378906,1231.6453857421875,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,3667.79248046875,19618.150390625,146.71170043945312,784.7260131835938,RedCellDistributionWidthCV_Avg
46.0,12286.025390625,59732.21875,267.0874938964844,1298.5264892578125,EggWhite_Avg
88.0,32577.931640625,218010.953125,370.2037658691406,2477.397216796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,3064.9853515625,20126.82421875,191.56158447265625,1257.926513671875,DogDander_Avg
45.0,7861.73876953125,59604.59375,174.70530700683594,1324.5465087890625,Hematocrit_Max
70.0,18006.236328125,119371.65625,257.23193359375,1705.309326171875,FirstVisitAge_div_BasophilsPercentage_Avg
