weight,total_gain,total_cover,gain,cover,feature
245.0,5247372.0,110642.84375,21417.845703125,451.60345458984375,FirstVisitAge
41.0,269046.46875,5779.8349609375,6562.10888671875,140.97158813476562,Gender
165.0,4953951.0,41465.69921875,30023.9453125,251.30726623535156,Hematocrit_Avg
175.0,5378277.5,28352.794921875,30733.013671875,162.01597595214844,LymphocytesPercentage_Avg
173.0,3308859.75,51997.69921875,19126.357421875,300.5647277832031,MeanCorpuscularHemoglobinConcentration_Avg
156.0,3394838.75,36873.0546875,21761.787109375,236.36573791503906,MonocytesPercentage_Avg
185.0,4300648.0,54911.41796875,23246.74609375,296.8184814453125,MeanPlateletVolume_Avg
92.0,3603757.5,33372.40625,39171.27734375,362.7435607910156,TotalThyroxine_Avg
149.0,3662467.0,28036.0546875,24580.31640625,188.16143798828125,MeanCorpuscularHemoglobin_Avg
80.0,3880829.0,30268.369140625,48510.36328125,378.3546142578125,ThyroidStimulatingHormone_Avg
84.0,1987812.25,22263.228515625,23664.431640625,265.0384216308594,ImmunoglobulinE_Avg
76.0,2966195.5,26441.796875,39028.88671875,347.9183654785156,RedCellDistributionWidthCV_Avg
33.0,4352749.0,27036.330078125,131901.484375,819.28271484375,EggWhite_Avg
21.0,1475077.0,34323.8828125,70241.765625,1634.4705810546875,DogDander_Avg
76.0,4995189.5,50674.27734375,65726.1796875,666.7667846679688,Hematocrit_Max
120.0,4976923.5,51944.2578125,41474.36328125,432.8688049316406,LymphocytesPercentage_Max
86.0,2496408.75,47222.421875,29028.0078125,549.097900390625,Hematocrit_Min
133.0,6521202.0,49241.12109375,49031.59375,370.2339782714844,MeanCorpuscularVolume_Max
81.0,2018366.0,72859.8515625,24918.099609375,899.5043334960938,MonocytesPercentage_Max
135.0,4901695.0,105654.5,36308.8515625,782.6259155273438,MeanPlateletVolume_Min
97.0,2551312.75,29721.71484375,26302.193359375,306.409423828125,MeanCorpuscularHemoglobinConcentration_Min
94.0,2623435.25,50176.51171875,27908.884765625,533.7926635742188,MeanCorpuscularVolume_Avg
90.0,2336834.0,57063.92578125,25964.822265625,634.0436401367188,LymphocytesPercentage_Min
112.0,3029285.5,46145.21875,27047.19140625,412.0108947753906,PlateletCount_Avg
69.0,2922975.0,40177.97265625,42361.95703125,582.2894287109375,MeanPlateletVolume_Max
33.0,1950209.625,23033.611328125,59097.26171875,697.9882202148438,RyeGrass_Avg
19.0,524115.75,24594.763671875,27585.0390625,1294.4613037109375,ProthrombinTime_Avg
53.0,3500777.0,12566.5390625,66052.3984375,237.10450744628906,Total25HydroxyVitaminD_Avg
58.0,2208498.5,51174.3046875,38077.55859375,882.3156127929688,RedBloodCellCount_Avg
55.0,2349102.25,29328.421875,42710.94921875,533.2440185546875,PlateletDistributionWidth_Avg
63.0,2446903.5,35619.28125,38839.73828125,565.3854370117188,Hemoglobin_Avg
42.0,1449567.0,14167.10546875,34513.5,337.3120422363281,AbsoluteLymphocyteCount_Avg
68.0,2777056.75,33292.79296875,40839.0703125,489.5998840332031,EosinophilCountAbsolute_Avg
25.0,1657445.75,54625.0625,66297.828125,2185.00244140625,PartialThromboplastinTime_Avg
25.0,512909.9375,7835.509765625,20516.3984375,313.4203796386719,TotalTriiodothyronine_Avg
65.0,1355706.5,82735.4921875,20857.0234375,1272.853759765625,AbsoluteLymphocyteCount_Min
21.0,1717953.625,21861.396484375,81807.3125,1041.0189208984375,TotalTriiodothyronine_Min
77.0,5379303.5,38326.890625,69861.0859375,497.7518310546875,NeutrophilsPercentage_Avg
26.0,1296222.25,104062.671875,49854.703125,4002.410400390625,CIndU
11.0,1248367.625,35969.79296875,113487.96875,3269.981201171875,Cockroach_Avg
50.0,2451937.75,56665.6875,49038.75390625,1133.313720703125,RedCellDistributionWidth_Avg
116.0,4884441.0,61527.421875,42107.25,530.4088134765625,PlateletCount_Max
52.0,3203399.75,19478.74609375,61603.83984375,374.5912780761719,MeanCorpuscularHemoglobin_Min
