weight,total_gain,total_cover,gain,cover,feature
148.0,2291725.0,36245.796875,15484.6279296875,244.90403747558594,index
9.0,3199183.75,353.1476135253906,355464.875,39.238624572753906,Gender
49.0,16245524.0,4099.42578125,331541.3125,83.66175079345703,FirstVisitAge
38.0,3655590.5,1369.1395263671875,96199.75,36.02998733520508,Hematocrit_Avg_acute
35.0,3799905.0,1335.1689453125,108568.7109375,38.14768600463867,Hematocrit_Max_acute
31.0,98517296.0,5822.39404296875,3177977.25,187.8191680908203,Hematocrit_Min_acute
29.0,3290983.5,1797.1500244140625,113482.1875,61.9706916809082,Hematocrit_Avg_chronic
25.0,330012.28125,4113.27880859375,13200.4912109375,164.53115844726562,Hematocrit_Max_chronic
19.0,130587.1171875,2616.41015625,6873.00634765625,137.70579528808594,Hematocrit_Min_chronic
78.0,6394611.0,13331.9619140625,81982.1953125,170.92259216308594,LymphocytesPercentage_Avg_acute
45.0,1158044.375,11606.5439453125,25734.3203125,257.9231872558594,LymphocytesPercentage_Max_acute
39.0,2932673.5,9043.1025390625,75196.7578125,231.87442016601562,LymphocytesPercentage_Min_acute
45.0,5970390.5,6471.7314453125,132675.34375,143.81625366210938,LymphocytesPercentage_Avg_chronic
29.0,9149536.0,1935.5794677734375,315501.25,66.7441177368164,LymphocytesPercentage_Max_chronic
45.0,2670123.0,6212.296875,59336.06640625,138.05104064941406,LymphocytesPercentage_Min_chronic
41.0,8584075.0,5811.2783203125,209367.6875,141.73849487304688,NeutrophilsPercentage_Avg_acute
35.0,650941.375,14004.6279296875,18598.32421875,400.1322326660156,NeutrophilsPercentage_Max_acute
44.0,1174383.875,15396.2421875,26690.54296875,349.9145812988281,NeutrophilsPercentage_Min_acute
27.0,1861603.0,3623.32958984375,68948.2578125,134.1973876953125,NeutrophilsPercentage_Avg_chronic
24.0,1340035.125,2222.281005859375,55834.796875,92.59503936767578,NeutrophilsPercentage_Max_chronic
22.0,7004409.0,3456.314208984375,318382.21875,157.10519409179688,NeutrophilsPercentage_Min_chronic
29.0,27117212.0,4968.236328125,935076.25,171.31849670410156,MonocytesPercentage_Avg_acute
29.0,18203378.0,2978.613525390625,627702.6875,102.71080780029297,MonocytesPercentage_Max_acute
33.0,13745281.0,6473.25439453125,416523.65625,196.1592254638672,MonocytesPercentage_Min_acute
36.0,5091876.5,4261.43017578125,141441.015625,118.37306213378906,MonocytesPercentage_Avg_chronic
16.0,2748316.0,1400.4212646484375,171769.75,87.52632904052734,MonocytesPercentage_Max_chronic
20.0,784439.4375,4321.56494140625,39221.97265625,216.0782470703125,MonocytesPercentage_Min_chronic
37.0,10135633.0,5410.59912109375,273936.03125,146.23240661621094,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,9449516.0,5454.56298828125,286348.96875,165.289794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
25.0,1334199.0,5927.81689453125,53367.9609375,237.1126708984375,MeanCorpuscularHemoglobinConcentration_Min_acute
81.0,761334.0,33893.26953125,9399.185546875,418.4354248046875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
38.0,945347.1875,7492.64208984375,24877.556640625,197.17478942871094,MeanCorpuscularHemoglobinConcentration_Max_chronic
60.0,387772.28125,21155.47265625,6462.87158203125,352.5912170410156,MeanCorpuscularHemoglobinConcentration_Min_chronic
33.0,2436237.0,3960.1259765625,73825.3671875,120.00381469726562,PlateletCount_Avg_acute
31.0,3596647.5,6461.73583984375,116020.890625,208.44308471679688,PlateletCount_Max_acute
30.0,452177.84375,3926.509521484375,15072.5947265625,130.88365173339844,PlateletCount_Min_acute
53.0,7483297.0,11434.6025390625,141194.28125,215.74722290039062,PlateletCount_Avg_chronic
53.0,12549291.0,13742.541015625,236779.078125,259.293212890625,PlateletCount_Max_chronic
28.0,528919.3125,5336.66845703125,18889.974609375,190.59530639648438,PlateletCount_Min_chronic
29.0,47344640.0,4240.2578125,1632573.75,146.21578979492188,WhiteBloodCellCount_Avg_acute
21.0,16527525.0,3748.916748046875,787025.0,178.5198516845703,WhiteBloodCellCount_Max_acute
26.0,1337083.5,1856.5084228515625,51426.2890625,71.40416717529297,WhiteBloodCellCount_Min_acute
17.0,56217.0,3125.5517578125,3306.88232421875,183.85598754882812,WhiteBloodCellCount_Avg_chronic
9.0,128329.359375,1370.8975830078125,14258.8173828125,152.32196044921875,WhiteBloodCellCount_Max_chronic
8.0,82.74463653564453,634.2636108398438,10.343079566955566,79.28295135498047,WhiteBloodCellCount_Min_chronic
26.0,519663.9375,1678.32958984375,19987.07421875,64.55113983154297,MeanCorpuscularHemoglobin_Avg_acute
16.0,354229.71875,1222.384765625,22139.357421875,76.3990478515625,MeanCorpuscularHemoglobin_Max_acute
13.0,362461.78125,704.124755859375,27881.67578125,54.16344451904297,MeanCorpuscularHemoglobin_Min_acute
40.0,688953.375,9122.595703125,17223.833984375,228.0648956298828,MeanCorpuscularHemoglobin_Avg_chronic
13.0,9448042.0,2900.109130859375,726772.4375,223.08531188964844,MeanCorpuscularHemoglobin_Max_chronic
33.0,454985.84375,9343.3193359375,13787.4501953125,283.1308898925781,MeanCorpuscularHemoglobin_Min_chronic
28.0,8364773.0,4416.623046875,298741.90625,157.73654174804688,MeanCorpuscularVolume_Avg_acute
24.0,1390796.25,4822.98583984375,57949.84375,200.95774841308594,MeanCorpuscularVolume_Max_acute
12.0,2456.7802734375,1226.89208984375,204.731689453125,102.24100494384766,MeanCorpuscularVolume_Min_acute
29.0,6227578.0,4474.7470703125,214744.0625,154.30162048339844,MeanCorpuscularVolume_Avg_chronic
28.0,6528032.0,4115.6806640625,233144.0,146.9886016845703,MeanCorpuscularVolume_Max_chronic
19.0,12918318.0,4566.46728515625,679911.5,240.3403778076172,MeanCorpuscularVolume_Min_chronic
11.0,12212.900390625,1522.68798828125,1110.263671875,138.42617797851562,RedBloodCellCount_Avg_acute
14.0,676031.5,1620.155517578125,48287.96484375,115.72539520263672,RedBloodCellCount_Max_acute
7.0,516016.25,722.296630859375,73716.609375,103.18523406982422,RedBloodCellCount_Min_acute
15.0,175043.96875,2049.7890625,11669.59765625,136.65260314941406,RedBloodCellCount_Avg_chronic
13.0,764958.6875,678.6213989257812,58842.9765625,52.20164489746094,RedBloodCellCount_Max_chronic
7.0,175795.5,812.9608154296875,25113.642578125,116.13726043701172,RedBloodCellCount_Min_chronic
8.0,82362.8046875,555.869873046875,10295.3505859375,69.48373413085938,Hemoglobin_Avg_acute
5.0,2324.500732421875,342.31683349609375,464.900146484375,68.46336364746094,Hemoglobin_Max_acute
14.0,12858215.0,2137.34716796875,918443.9375,152.6676483154297,Hemoglobin_Min_acute
13.0,432868.3125,2097.675048828125,33297.5625,161.359619140625,Hemoglobin_Avg_chronic
13.0,2451757.75,1908.986328125,188596.75,146.84510803222656,Hemoglobin_Max_chronic
13.0,434245.3125,2239.96826171875,33403.484375,172.3052520751953,Hemoglobin_Min_chronic
30.0,1210795.0,7392.033203125,40359.83203125,246.40110778808594,EosinophilsPercentage_Avg_acute
20.0,39505.9453125,3071.1708984375,1975.2972412109375,153.5585479736328,EosinophilsPercentage_Max_acute
18.0,4677446.0,1934.4510498046875,259858.109375,107.4695053100586,EosinophilsPercentage_Min_acute
35.0,22828258.0,7016.0703125,652235.9375,200.4591522216797,EosinophilsPercentage_Avg_chronic
22.0,27113366.0,4310.115234375,1232425.75,195.91432189941406,EosinophilsPercentage_Max_chronic
44.0,39409200.0,14454.853515625,895663.625,328.5194091796875,EosinophilsPercentage_Min_chronic
18.0,790523.3125,2843.921875,43917.9609375,157.99566650390625,BasophilsPercentage_Avg_acute
15.0,151632.484375,4152.15283203125,10108.83203125,276.8101806640625,BasophilsPercentage_Max_acute
12.0,303505.34375,1053.5849609375,25292.111328125,87.79874420166016,BasophilsPercentage_Min_acute
31.0,5792697.0,6065.134765625,186861.1875,195.64950561523438,BasophilsPercentage_Avg_chronic
12.0,2032250.125,2627.438720703125,169354.171875,218.95323181152344,BasophilsPercentage_Max_chronic
19.0,1739469.375,4931.93359375,91551.0234375,259.575439453125,BasophilsPercentage_Min_chronic
24.0,152617.59375,6336.72705078125,6359.06640625,264.0303039550781,AbsoluteNeutrophilCount_Avg_acute
15.0,176649.125,4338.1064453125,11776.6083984375,289.20709228515625,AbsoluteNeutrophilCount_Max_acute
18.0,2101607.0,2081.1767578125,116755.9453125,115.62093353271484,AbsoluteNeutrophilCount_Min_acute
34.0,202665.3125,12623.91015625,5960.74462890625,371.2914733886719,AbsoluteNeutrophilCount_Avg_chronic
6.0,1367309.0,599.5404052734375,227884.828125,99.92340087890625,AbsoluteNeutrophilCount_Max_chronic
11.0,372851.375,1931.219482421875,33895.578125,175.56541442871094,AbsoluteNeutrophilCount_Min_chronic
15.0,9869832.0,1781.9154052734375,657988.8125,118.79435729980469,AbsoluteMonocyteCount_Avg_acute
12.0,27530.314453125,1529.8504638671875,2294.19287109375,127.48754119873047,AbsoluteMonocyteCount_Max_acute
24.0,14258118.0,4377.08837890625,594088.25,182.37867736816406,AbsoluteMonocyteCount_Min_acute
5.0,593.6744995117188,716.2554321289062,118.73490142822266,143.25108337402344,AbsoluteMonocyteCount_Avg_chronic
6.0,1252819.625,780.345458984375,208803.265625,130.0575714111328,AbsoluteMonocyteCount_Max_chronic
30.0,49059.92578125,11321.5556640625,1635.330810546875,377.38519287109375,AbsoluteMonocyteCount_Min_chronic
15.0,198055.28125,1272.8055419921875,13203.685546875,84.85370635986328,AbsoluteEosinophilCount_Avg_acute
7.0,3143.819091796875,2300.5927734375,449.11700439453125,328.6560974121094,AbsoluteEosinophilCount_Max_acute
11.0,304367.09375,787.1898193359375,27669.736328125,71.56271362304688,AbsoluteEosinophilCount_Min_acute
24.0,5300709.5,2378.44140625,220862.890625,99.10172271728516,AbsoluteEosinophilCount_Avg_chronic
23.0,1728798.0,3506.60009765625,75165.1328125,152.46087646484375,AbsoluteEosinophilCount_Max_chronic
29.0,3999477.75,5478.57470703125,137913.03125,188.91636657714844,AbsoluteEosinophilCount_Min_chronic
11.0,20858358.0,1968.359130859375,1896214.375,178.94174194335938,AbsoluteBasophilCount_Avg_acute
4.0,765113.75,274.90350341796875,191278.4375,68.72587585449219,AbsoluteBasophilCount_Max_acute
4.0,34323284.0,1300.0283203125,8580821.0,325.007080078125,AbsoluteBasophilCount_Min_acute
7.0,25637.740234375,1593.740478515625,3662.534423828125,227.67721557617188,AbsoluteBasophilCount_Avg_chronic
3.0,113015.2890625,609.9925537109375,37671.76171875,203.3308563232422,AbsoluteBasophilCount_Max_chronic
