weight,total_gain,total_cover,gain,cover,feature
77.0,14980595.0,1489.0369873046875,194553.1875,19.33814239501953,Gender
130.0,161487840.0,16187.83203125,1242214.125,124.52178192138672,FirstVisitAge
24.0,67397864.0,81323.171875,2808244.25,3388.465576171875,CIndU
50.0,38356228.0,15408.01171875,767124.5625,308.1602478027344,Hematocrit_Avg
20.0,79947168.0,19252.779296875,3997358.5,962.6389770507812,Hematocrit_Max
15.0,27878642.0,16679.265625,1858576.125,1111.9510498046875,Hematocrit_Min
31.0,46187588.0,3970.680908203125,1489922.25,128.08648681640625,LymphocytesPercentage_Avg
23.0,118563232.0,11922.779296875,5154923.0,518.3817138671875,LymphocytesPercentage_Max
5.0,15837937.0,683.5853271484375,3167587.5,136.71707153320312,LymphocytesPercentage_Min
9.0,56308756.0,11527.1650390625,6256528.5,1280.796142578125,NeutrophilsPercentage_Avg
4.0,15772883.0,7733.1005859375,3943220.75,1933.275146484375,NeutrophilsPercentage_Max
10.0,47731168.0,17758.3828125,4773117.0,1775.8382568359375,NeutrophilsPercentage_Min
25.0,47104520.0,6015.6552734375,1884180.75,240.62620544433594,MonocytesPercentage_Avg
12.0,29761088.0,11803.080078125,2480090.75,983.5900268554688,MonocytesPercentage_Max
5.0,8980224.0,5445.365234375,1796044.75,1089.072998046875,MonocytesPercentage_Min
25.0,67386680.0,17807.537109375,2695467.25,712.301513671875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,25717050.0,1395.6881103515625,3673864.25,199.38401794433594,MeanCorpuscularHemoglobinConcentration_Max
18.0,76931000.0,9440.6708984375,4273944.5,524.481689453125,MeanCorpuscularHemoglobinConcentration_Min
2.0,3103199.5,304.3785400390625,1551599.75,152.18927001953125,PlateletCount_Avg
15.0,40420800.0,20818.525390625,2694720.0,1387.9017333984375,PlateletCount_Max
5.0,16710047.0,508.6267395019531,3342009.5,101.72534942626953,PlateletCount_Min
3.0,1564132.5,397.5384826660156,521377.5,132.51283264160156,WhiteBloodCellCount_Avg
7.0,41246832.0,24288.16796875,5892404.5,3469.73828125,WhiteBloodCellCount_Max
3.0,3293053.0,358.0615234375,1097684.375,119.35384368896484,WhiteBloodCellCount_Min
17.0,58683164.0,11577.1328125,3451950.75,681.0078125,MeanCorpuscularHemoglobin_Avg
20.0,178726496.0,23092.056640625,8936325.0,1154.602783203125,MeanCorpuscularHemoglobin_Max
12.0,105486208.0,17831.4296875,8790517.0,1485.9525146484375,MeanCorpuscularHemoglobin_Min
21.0,51707416.0,29698.3046875,2462258.0,1414.2049560546875,MeanCorpuscularVolume_Avg
9.0,48509992.0,13604.0205078125,5389999.0,1511.557861328125,MeanCorpuscularVolume_Max
7.0,23230194.0,11165.0234375,3318599.25,1595.0032958984375,MeanCorpuscularVolume_Min
13.0,51557588.0,12854.193359375,3965968.25,988.7841186523438,RedBloodCellCount_Avg
3.0,5218493.0,4992.59619140625,1739497.625,1664.19873046875,RedBloodCellCount_Max
4.0,7103250.0,10007.46875,1775812.5,2501.8671875,RedBloodCellCount_Min
10.0,31406102.0,5404.974609375,3140610.25,540.4974365234375,Hemoglobin_Avg
6.0,38139676.0,2827.3388671875,6356612.5,471.22314453125,Hemoglobin_Max
9.0,66337432.0,10029.775390625,7370826.0,1114.41943359375,Hemoglobin_Min
5.0,24575382.0,2463.959228515625,4915076.5,492.7918395996094,EosinophilsPercentage_Avg
6.0,23875356.0,9986.6904296875,3979226.0,1664.4483642578125,EosinophilsPercentage_Max
8.0,43940652.0,16768.35546875,5492581.5,2096.04443359375,EosinophilsPercentage_Min
2.0,345628.28125,93.332763671875,172814.140625,46.6663818359375,BasophilsPercentage_Avg
1.0,4308734.0,91.76031494140625,4308734.0,91.76031494140625,BasophilsPercentage_Max
1.0,1763078.0,244.34048461914062,1763078.0,244.34048461914062,BasophilsPercentage_Min
3.0,7425370.0,3623.307861328125,2475123.25,1207.769287109375,AbsoluteNeutrophilCount_Avg
3.0,26152132.0,2584.14990234375,8717377.0,861.38330078125,AbsoluteNeutrophilCount_Max
4.0,12472636.0,817.75537109375,3118159.0,204.4388427734375,AbsoluteNeutrophilCount_Min
5.0,23104302.0,2736.73681640625,4620860.5,547.3473510742188,AbsoluteMonocyteCount_Avg
1.0,5747530.5,543.8682861328125,5747530.5,543.8682861328125,AbsoluteMonocyteCount_Max
6.0,18188200.0,20804.21484375,3031366.75,3467.369140625,AbsoluteMonocyteCount_Min
3.0,21124888.0,1359.0240478515625,7041629.5,453.0080261230469,AbsoluteEosinophilCount_Avg
3.0,8029440.0,7476.7392578125,2676480.0,2492.246337890625,AbsoluteEosinophilCount_Max
4.0,5913318.5,5320.5888671875,1478329.625,1330.147216796875,AbsoluteEosinophilCount_Min
4.0,9914588.0,2092.253173828125,2478647.0,523.0632934570312,AbsoluteBasophilCount_Avg
3.0,49295608.0,6830.9443359375,16431869.0,2276.9814453125,AbsoluteBasophilCount_Min
11.0,30684594.0,14756.2080078125,2789508.5,1341.4735107421875,AbsoluteLymphocyteCount_Avg
13.0,65929460.0,37168.6328125,5071497.0,2859.12548828125,AbsoluteLymphocyteCount_Max
28.0,152266736.0,96542.984375,5438097.5,3447.963623046875,AbsoluteLymphocyteCount_Min
29.0,144328880.0,18306.71484375,4976858.0,631.2660522460938,MeanPlateletVolume_Avg
13.0,42009732.0,5513.01611328125,3231517.75,424.0781555175781,MeanPlateletVolume_Max
17.0,111988768.0,13869.3486328125,6587574.5,815.8440551757812,MeanPlateletVolume_Min
15.0,23067996.0,13551.9140625,1537866.375,903.4609375,PlateletDistributionWidth_Avg
9.0,41149488.0,4395.494140625,4572165.5,488.38824462890625,PlateletDistributionWidth_Max
