weight,total_gain,total_cover,gain,cover,feature
3.0,4.101786136627197,411.9462890625,1.3672620058059692,137.3154296875,FirstVisitAge
1.0,16.944881439208984,1349.07080078125,16.944881439208984,1349.07080078125,LymphocytesPercentage_Avg_acute
1.0,1.0262131690979004,130.1798553466797,1.0262131690979004,130.1798553466797,LymphocytesPercentage_Avg_chronic
2.0,2.5416762828826904,269.48968505859375,1.2708381414413452,134.74484252929688,LymphocytesPercentage_Max_chronic
1.0,1.3393261432647705,135.0323028564453,1.3393261432647705,135.0323028564453,LymphocytesPercentage_Min_chronic
2.0,2.5658082962036133,161.20242309570312,1.2829041481018066,80.60121154785156,NeutrophilsPercentage_Avg_acute
1.0,1.5822820663452148,141.78355407714844,1.5822820663452148,141.78355407714844,NeutrophilsPercentage_Max_acute
1.0,1.1128764152526855,71.07820129394531,1.1128764152526855,71.07820129394531,NeutrophilsPercentage_Min_acute
1.0,6.722639083862305,778.338134765625,6.722639083862305,778.338134765625,NeutrophilsPercentage_Max_chronic
4.0,35.483924865722656,4315.1982421875,8.870981216430664,1078.799560546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.821687698364258,1343.614501953125,8.821687698364258,1343.614501953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.459602355957031,1136.5128173828125,11.459602355957031,1136.5128173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.058213233947754,710.9644775390625,1.058213233947754,710.9644775390625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,18.435665130615234,1356.372314453125,18.435665130615234,1356.372314453125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.1204142570495605,1348.8182373046875,7.1204142570495605,1348.8182373046875,PlateletCount_Max_chronic
3.0,26.709997177124023,2142.175537109375,8.903332710266113,714.0585327148438,WhiteBloodCellCount_Avg_acute
1.0,4.173231601715088,825.6638793945312,4.173231601715088,825.6638793945312,WhiteBloodCellCount_Max_acute
1.0,1.5554275512695312,674.1502075195312,1.5554275512695312,674.1502075195312,MeanCorpuscularHemoglobin_Avg_chronic
2.0,12.539684295654297,1345.4166259765625,6.269842147827148,672.7083129882812,MeanCorpuscularHemoglobin_Max_chronic
2.0,7.438122272491455,2091.035888671875,3.7190611362457275,1045.5179443359375,MeanCorpuscularHemoglobin_Min_chronic
3.0,12.794841766357422,3037.7373046875,4.264947414398193,1012.5791015625,MeanCorpuscularVolume_Avg_acute
3.0,19.75172996520996,2993.521484375,6.58390998840332,997.8405151367188,MeanCorpuscularVolume_Max_acute
2.0,22.646018981933594,1561.597412109375,11.323009490966797,780.7987060546875,MeanCorpuscularVolume_Min_acute
1.0,6.301324367523193,710.3690795898438,6.301324367523193,710.3690795898438,MeanCorpuscularVolume_Max_chronic
