weight,total_gain,total_cover,gain,cover,feature
122.0,497481.53125,4695.20068359375,4077.717529296875,38.485252380371094,Gender
414.0,3079987.5,124788.1640625,7439.58349609375,301.4206848144531,FirstVisitAge
46.0,563425.875,156001.125,12248.388671875,3391.328857421875,CIndU
295.0,2005972.375,81626.9609375,6799.90625,276.7015686035156,Hematocrit_Avg
168.0,1227107.125,25195.2890625,7304.208984375,149.97195434570312,Hematocrit_Max
105.0,1097864.5,23122.375,10455.8525390625,220.2130889892578,Hematocrit_Min
318.0,2500331.5,52262.3515625,7862.677734375,164.34701538085938,LymphocytesPercentage_Avg
210.0,2853347.0,82230.90625,13587.3662109375,391.57574462890625,LymphocytesPercentage_Max
123.0,1716440.875,45628.12890625,13954.8037109375,370.96038818359375,LymphocytesPercentage_Min
152.0,1849435.25,47957.7734375,12167.3369140625,315.51165771484375,NeutrophilsPercentage_Avg
128.0,1151126.25,58733.87109375,8993.173828125,458.8583679199219,NeutrophilsPercentage_Max
104.0,1663969.25,66601.765625,15999.7041015625,640.401611328125,NeutrophilsPercentage_Min
217.0,1448658.375,34473.13671875,6675.84521484375,158.8623809814453,MonocytesPercentage_Avg
140.0,1094932.125,49602.78125,7820.94384765625,354.3055725097656,MonocytesPercentage_Max
81.0,769092.6875,33825.01171875,9494.9716796875,417.5927429199219,MonocytesPercentage_Min
175.0,1690278.75,39634.1328125,9658.7353515625,226.4807586669922,MeanCorpuscularHemoglobinConcentration_Avg
107.0,1280502.625,25420.49609375,11967.314453125,237.57472229003906,MeanCorpuscularHemoglobinConcentration_Max
81.0,1218644.375,59161.96875,15044.9921875,730.3946533203125,MeanCorpuscularHemoglobinConcentration_Min
197.0,1565823.25,36644.62890625,7948.34130859375,186.0133514404297,PlateletCount_Avg
161.0,1334675.25,83106.6484375,8289.908203125,516.1903686523438,PlateletCount_Max
169.0,1684592.875,73660.0234375,9968.0048828125,435.8581237792969,PlateletCount_Min
134.0,1911894.5,61072.75390625,14267.869140625,455.7668151855469,WhiteBloodCellCount_Avg
96.0,1172283.75,66739.6953125,12211.2890625,695.2051391601562,WhiteBloodCellCount_Max
61.0,810865.125,21167.361328125,13292.87109375,347.00592041015625,WhiteBloodCellCount_Min
176.0,3128249.0,49663.73046875,17774.142578125,282.1802978515625,MeanCorpuscularHemoglobin_Avg
84.0,1314026.25,36114.015625,15643.169921875,429.92877197265625,MeanCorpuscularHemoglobin_Max
89.0,1815932.625,62349.46875,20403.73828125,700.5558471679688,MeanCorpuscularHemoglobin_Min
121.0,2058820.125,72944.90625,17015.04296875,602.8504638671875,MeanCorpuscularVolume_Avg
92.0,1595179.0,57646.546875,17338.90234375,626.5928955078125,MeanCorpuscularVolume_Max
54.0,623777.4375,30399.861328125,11551.43359375,562.9603881835938,MeanCorpuscularVolume_Min
87.0,507159.53125,47550.046875,5829.419921875,546.55224609375,RedBloodCellCount_Avg
39.0,340112.5625,16648.265625,8720.8349609375,426.87860107421875,RedBloodCellCount_Max
38.0,553701.5,15673.501953125,14571.091796875,412.4605712890625,RedBloodCellCount_Min
113.0,2102760.75,45342.5625,18608.501953125,401.2616271972656,Hemoglobin_Avg
52.0,678709.0,13428.185546875,13052.095703125,258.2343444824219,Hemoglobin_Max
53.0,1030363.1875,26460.77734375,19440.814453125,499.25994873046875,Hemoglobin_Min
217.0,6749413.0,184730.109375,31103.28515625,851.2908325195312,EosinophilsPercentage_Avg
90.0,1406920.25,36514.43359375,15632.447265625,405.7159423828125,EosinophilsPercentage_Max
90.0,3181815.5,99274.0859375,35353.50390625,1103.04541015625,EosinophilsPercentage_Min
101.0,1393879.625,31309.58203125,13800.7880859375,309.995849609375,BasophilsPercentage_Avg
58.0,1021229.25,13470.5732421875,17607.400390625,232.2512664794922,BasophilsPercentage_Max
49.0,1336205.625,43180.51953125,27269.501953125,881.235107421875,BasophilsPercentage_Min
81.0,2712041.75,42409.84375,33481.99609375,523.5783081054688,AbsoluteNeutrophilCount_Avg
37.0,1155456.625,22392.259765625,31228.556640625,605.1962280273438,AbsoluteNeutrophilCount_Max
37.0,392323.1875,14564.0341796875,10603.3291015625,393.62255859375,AbsoluteNeutrophilCount_Min
36.0,491561.5,19999.970703125,13654.486328125,555.5547485351562,AbsoluteMonocyteCount_Avg
27.0,212436.46875,5508.173828125,7868.017578125,204.00643920898438,AbsoluteMonocyteCount_Max
46.0,550418.5,25750.197265625,11965.619140625,559.7869262695312,AbsoluteMonocyteCount_Min
65.0,602457.3125,30155.5,9268.57421875,463.9307556152344,AbsoluteEosinophilCount_Avg
35.0,531863.125,4814.4951171875,15196.0888671875,137.5570068359375,AbsoluteEosinophilCount_Max
44.0,401416.0625,14278.3642578125,9123.0927734375,324.5082702636719,AbsoluteEosinophilCount_Min
29.0,770615.1875,5286.93896484375,26572.9375,182.30824279785156,AbsoluteBasophilCount_Avg
11.0,156857.765625,31604.6953125,14259.796875,2873.154052734375,AbsoluteBasophilCount_Max
2.0,7162.3203125,486.36773681640625,3581.16015625,243.18386840820312,AbsoluteBasophilCount_Min
51.0,904458.5625,20552.91015625,17734.482421875,402.99822998046875,AbsoluteLymphocyteCount_Avg
67.0,1882635.875,68348.8359375,28099.04296875,1020.1318969726562,AbsoluteLymphocyteCount_Max
