weight,total_gain,total_cover,gain,cover,feature
104.0,176100.90625,8916.05859375,1693.2779541015625,85.73133087158203,Gender
366.0,835099.0,129245.0234375,2281.691162109375,353.12847900390625,FirstVisitAge
7.0,34925.6484375,598.3339233398438,4989.37841796875,85.47627258300781,CIndU
149.0,80635.0390625,35391.91796875,541.1747436523438,237.52964782714844,Hematocrit_Max_acute
192.0,88037.0078125,41973.6015625,458.5260925292969,218.6125030517578,Hematocrit_Min_acute
116.0,161428.953125,29925.3984375,1391.62890625,257.9775695800781,Hematocrit_Avg_acute
83.0,130102.046875,46886.71484375,1567.4945068359375,564.9002075195312,Hematocrit_Max_preclinical
80.0,33600.109375,15605.169921875,420.0013732910156,195.0646209716797,Hematocrit_Min_preclinical
64.0,8164.35107421875,40430.71484375,127.56798553466797,631.7299194335938,Hematocrit_Avg_preclinical
365.0,411389.875,104869.1484375,1127.0955810546875,287.312744140625,LymphocytesPercentage_Max_acute
311.0,418061.3125,74868.109375,1344.24853515625,240.7334747314453,LymphocytesPercentage_Min_acute
114.0,47245.1015625,26611.421875,414.43072509765625,233.43353271484375,LymphocytesPercentage_Avg_acute
178.0,372164.71875,59089.90625,2090.81298828125,331.96575927734375,LymphocytesPercentage_Max_preclinical
163.0,260290.640625,64242.22265625,1596.8751220703125,394.1240539550781,LymphocytesPercentage_Min_preclinical
93.0,206280.5,14330.9775390625,2218.06982421875,154.09652709960938,LymphocytesPercentage_Avg_preclinical
157.0,51239.62890625,53523.2265625,326.3670654296875,340.9122619628906,NeutrophilsPercentage_Max_acute
157.0,53295.62109375,33433.61328125,339.4625549316406,212.9529571533203,NeutrophilsPercentage_Min_acute
120.0,66874.09375,33915.72265625,557.2841186523438,282.6310119628906,NeutrophilsPercentage_Avg_acute
76.0,138611.9375,38392.38671875,1823.84130859375,505.1629943847656,NeutrophilsPercentage_Max_preclinical
106.0,42075.71875,64553.41015625,396.94073486328125,608.9944458007812,NeutrophilsPercentage_Min_preclinical
102.0,207617.9375,60894.79296875,2035.469970703125,597.0077514648438,NeutrophilsPercentage_Avg_preclinical
239.0,84711.875,177955.390625,354.4429931640625,744.583251953125,MonocytesPercentage_Max_acute
144.0,72029.8671875,62743.50390625,500.2073974609375,435.7187805175781,MonocytesPercentage_Min_acute
144.0,134035.328125,109949.25,930.8009033203125,763.5364379882812,MonocytesPercentage_Avg_acute
72.0,238952.1875,14257.3974609375,3318.7802734375,198.0194091796875,MonocytesPercentage_Max_preclinical
103.0,190067.375,45755.78515625,1845.3143310546875,444.2309265136719,MonocytesPercentage_Min_preclinical
74.0,180804.109375,28280.130859375,2443.298828125,382.1639404296875,MonocytesPercentage_Avg_preclinical
172.0,138747.78125,61494.9453125,806.6731567382812,357.52874755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
166.0,73237.0390625,74964.8671875,441.1869812011719,451.5955810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
129.0,304855.0,105524.1484375,2363.217041015625,818.0166625976562,MeanCorpuscularHemoglobinConcentration_Avg_acute
78.0,22539.697265625,41070.94921875,288.9704895019531,526.5506591796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
89.0,130055.9453125,66646.9921875,1461.302734375,748.8425903320312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
50.0,434154.34375,35113.0625,8683.0869140625,702.26123046875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
274.0,406483.375,114198.953125,1483.5159912109375,416.7845153808594,PlateletCount_Max_acute
237.0,49409.859375,95189.1171875,208.4804229736328,401.641845703125,PlateletCount_Min_acute
172.0,424505.21875,103332.171875,2468.0537109375,600.7684326171875,PlateletCount_Avg_acute
151.0,1534029.375,38594.4375,10159.134765625,255.59230041503906,PlateletCount_Max_preclinical
119.0,537571.3125,43774.234375,4517.40576171875,367.8507080078125,PlateletCount_Min_preclinical
74.0,11859.2431640625,41195.0625,160.26004028320312,556.6900634765625,PlateletCount_Avg_preclinical
88.0,52489.23828125,26526.587890625,596.4686279296875,301.4385070800781,WhiteBloodCellCount_Max_acute
102.0,187571.671875,42352.9921875,1838.93798828125,415.22540283203125,WhiteBloodCellCount_Min_acute
77.0,10023.421875,47639.46875,130.17431640625,618.6943969726562,WhiteBloodCellCount_Avg_acute
90.0,18758.064453125,62412.7109375,208.42294311523438,693.4745483398438,WhiteBloodCellCount_Max_preclinical
97.0,59455.0390625,92486.265625,612.9385375976562,953.4666748046875,WhiteBloodCellCount_Min_preclinical
90.0,35604.234375,95214.78125,395.60260009765625,1057.9420166015625,WhiteBloodCellCount_Avg_preclinical
209.0,29432.138671875,159739.03125,140.82362365722656,764.3015747070312,MeanCorpuscularHemoglobin_Max_acute
170.0,207205.0625,117875.96875,1218.853271484375,693.3880615234375,MeanCorpuscularHemoglobin_Min_acute
156.0,26883.3828125,89185.90625,172.32937622070312,571.7045288085938,MeanCorpuscularHemoglobin_Avg_acute
144.0,880519.8125,79235.359375,6114.720703125,550.2455444335938,MeanCorpuscularHemoglobin_Max_preclinical
117.0,132844.515625,85469.0,1135.4232177734375,730.5042724609375,MeanCorpuscularHemoglobin_Min_preclinical
51.0,64483.54296875,39049.734375,1264.3831787109375,765.6810913085938,MeanCorpuscularHemoglobin_Avg_preclinical
242.0,26805.25,122644.7421875,110.76549530029297,506.79644775390625,MeanCorpuscularVolume_Max_acute
176.0,4088.384765625,117042.0625,23.229459762573242,665.01171875,MeanCorpuscularVolume_Min_acute
147.0,52260.5625,114072.1875,355.5140380859375,776.0012817382812,MeanCorpuscularVolume_Avg_acute
95.0,371522.0625,39817.92578125,3910.758544921875,419.13604736328125,MeanCorpuscularVolume_Max_preclinical
63.0,110042.6875,24392.189453125,1746.7093505859375,387.1776123046875,MeanCorpuscularVolume_Min_preclinical
64.0,274372.125,17816.8359375,4287.064453125,278.3880615234375,MeanCorpuscularVolume_Avg_preclinical
73.0,9065.505859375,105459.359375,124.18501281738281,1444.6488037109375,RedBloodCellCount_Max_acute
74.0,18158.3671875,61003.87890625,245.3833465576172,824.3767700195312,RedBloodCellCount_Min_acute
72.0,2219.105712890625,97787.5703125,30.820913314819336,1358.16064453125,RedBloodCellCount_Avg_acute
42.0,142419.203125,13849.7490234375,3390.933349609375,329.75592041015625,RedBloodCellCount_Max_preclinical
18.0,79271.90625,8708.98828125,4403.99462890625,483.8326721191406,RedBloodCellCount_Min_preclinical
16.0,5614.48583984375,10614.5380859375,350.9053649902344,663.4086303710938,RedBloodCellCount_Avg_preclinical
127.0,3999.14453125,159803.265625,31.48932647705078,1258.29345703125,Hemoglobin_Max_acute
132.0,47238.3671875,141078.9375,357.8664245605469,1068.77978515625,Hemoglobin_Min_acute
136.0,91959.625,101131.28125,676.1737060546875,743.6123657226562,Hemoglobin_Avg_acute
85.0,10965.255859375,125556.609375,129.0030059814453,1477.1365966796875,Hemoglobin_Max_preclinical
66.0,36155.87890625,115432.5,547.8163452148438,1748.977294921875,Hemoglobin_Min_preclinical
69.0,66703.546875,105050.90625,966.7180786132812,1522.4769287109375,Hemoglobin_Avg_preclinical
155.0,31226.4453125,40219.14453125,201.4609375,259.4783630371094,EosinophilsPercentage_Max_acute
151.0,98868.53125,43313.46875,654.7584838867188,286.84417724609375,EosinophilsPercentage_Min_acute
149.0,36038.55859375,70050.1953125,241.86952209472656,470.1355285644531,EosinophilsPercentage_Avg_acute
164.0,180892.90625,133683.65625,1103.0054931640625,815.1442260742188,EosinophilsPercentage_Max_preclinical
94.0,2478438.5,90838.453125,26366.3671875,966.3665161132812,EosinophilsPercentage_Min_preclinical
83.0,144530.328125,76555.0546875,1741.3292236328125,922.3500366210938,EosinophilsPercentage_Avg_preclinical
99.0,6672.98486328125,28855.01953125,67.40388488769531,291.46484375,BasophilsPercentage_Max_acute
92.0,122159.3359375,28169.38671875,1327.81884765625,306.1889953613281,BasophilsPercentage_Min_acute
106.0,85544.828125,38977.484375,807.0266723632812,367.7121276855469,BasophilsPercentage_Avg_acute
77.0,26452.275390625,41547.43359375,343.5360412597656,539.5770874023438,BasophilsPercentage_Max_preclinical
55.0,131176.484375,55468.75,2385.027099609375,1008.522705078125,BasophilsPercentage_Min_preclinical
36.0,13527.01171875,21737.6796875,375.7503356933594,603.824462890625,BasophilsPercentage_Avg_preclinical
129.0,319706.0,57612.140625,2478.341064453125,446.6057434082031,AbsoluteNeutrophilCount_Max_acute
90.0,208510.140625,31617.22265625,2316.779296875,351.3024597167969,AbsoluteNeutrophilCount_Min_acute
64.0,38455.734375,88978.09375,600.870849609375,1390.28271484375,AbsoluteNeutrophilCount_Avg_acute
131.0,2003859.0,107242.765625,15296.6337890625,818.6470947265625,AbsoluteNeutrophilCount_Max_preclinical
95.0,208132.0625,147819.234375,2190.86376953125,1555.991943359375,AbsoluteNeutrophilCount_Min_preclinical
53.0,1674491.75,79180.1328125,31594.18359375,1493.9647216796875,AbsoluteNeutrophilCount_Avg_preclinical
74.0,26069.853515625,46495.9453125,352.2953186035156,628.3236083984375,AbsoluteMonocyteCount_Max_acute
68.0,20982.146484375,29941.56640625,308.56097412109375,440.317138671875,AbsoluteMonocyteCount_Min_acute
83.0,7216.12060546875,36390.03515625,86.94121551513672,438.4341735839844,AbsoluteMonocyteCount_Avg_acute
81.0,1776612.75,46893.29296875,21933.490234375,578.9295654296875,AbsoluteMonocyteCount_Max_preclinical
54.0,201337.53125,41237.5625,3728.472900390625,763.6585693359375,AbsoluteMonocyteCount_Min_preclinical
64.0,1096027.75,53062.53515625,17125.43359375,829.1021118164062,AbsoluteMonocyteCount_Avg_preclinical
107.0,62524.23828125,42319.8828125,584.3386840820312,395.5129089355469,AbsoluteEosinophilCount_Max_acute
105.0,6053.36865234375,24710.62109375,57.65113067626953,235.33924865722656,AbsoluteEosinophilCount_Min_acute
111.0,30678.75,22628.087890625,276.3851318359375,203.8566436767578,AbsoluteEosinophilCount_Avg_acute
59.0,640422.5,44263.2265625,10854.6181640625,750.2241821289062,AbsoluteEosinophilCount_Max_preclinical
26.0,17838.484375,23329.72265625,686.0955810546875,897.2969970703125,AbsoluteEosinophilCount_Min_preclinical
28.0,5186.6494140625,39024.4609375,185.2374725341797,1393.730712890625,AbsoluteEosinophilCount_Avg_preclinical
36.0,1786.04443359375,12203.3466796875,49.61234664916992,338.9818420410156,AbsoluteBasophilCount_Max_acute
17.0,257.2012023925781,5832.923828125,15.12948226928711,343.1131591796875,AbsoluteBasophilCount_Min_acute
17.0,153896.875,14499.478515625,9052.7578125,852.9105224609375,AbsoluteBasophilCount_Avg_acute
14.0,18283.01171875,1108.66943359375,1305.929443359375,79.190673828125,AbsoluteBasophilCount_Max_preclinical
15.0,18040.265625,2847.18896484375,1202.684326171875,189.81259155273438,AbsoluteBasophilCount_Min_preclinical
16.0,1718.99267578125,4800.02294921875,107.43704223632812,300.0014343261719,AbsoluteBasophilCount_Avg_preclinical
98.0,21252.359375,28957.208984375,216.86080932617188,295.4817199707031,AbsoluteLymphocyteCount_Max_acute
85.0,106882.1875,23147.619140625,1257.4375,272.3249206542969,AbsoluteLymphocyteCount_Min_acute
62.0,78141.390625,23234.1796875,1260.344970703125,374.7448425292969,AbsoluteLymphocyteCount_Avg_acute
111.0,61142.4140625,62098.44140625,550.8325805664062,559.4454345703125,AbsoluteLymphocyteCount_Max_preclinical
50.0,644152.0625,37133.42578125,12883.041015625,742.6685180664062,AbsoluteLymphocyteCount_Min_preclinical
53.0,312439.75,31351.30859375,5895.08984375,591.5341186523438,AbsoluteLymphocyteCount_Avg_preclinical
316.0,97050.125,131784.046875,307.1206359863281,417.0381164550781,MeanPlateletVolume_Max_acute
149.0,167444.453125,30612.123046875,1123.788330078125,205.4504852294922,MeanPlateletVolume_Min_acute
109.0,6416.20068359375,63093.4765625,58.864227294921875,578.8392333984375,MeanPlateletVolume_Avg_acute
128.0,280552.90625,153518.84375,2191.819580078125,1199.365966796875,MeanPlateletVolume_Max_preclinical
