weight,total_gain,total_cover,gain,cover,feature
6.0,5.889760494232178,299.03961181640625,0.9816267490386963,49.839935302734375,Gender
19.0,43.154083251953125,11868.5849609375,2.2712676525115967,624.662353515625,FirstVisitAge
29.0,70.58000946044922,18983.376953125,2.433793544769287,654.5991821289062,Hematocrit_Avg
24.0,45.779964447021484,14909.166015625,1.9074984788894653,621.2152709960938,Hematocrit_Max
25.0,41.85054397583008,11087.8076171875,1.6740217208862305,443.5122985839844,Hematocrit_Min
9.0,32.00776290893555,22655.564453125,3.5564181804656982,2517.284912109375,Hematocrit_Avg_acute
7.0,16.443296432495117,19945.73046875,2.3490424156188965,2849.39013671875,Hematocrit_Avg_chronic
18.0,41.13092041015625,11630.3837890625,2.285051107406616,646.1324462890625,LymphocytesPercentage_Avg
23.0,54.41982650756836,22728.58984375,2.366079330444336,988.1995849609375,LymphocytesPercentage_Max
19.0,31.110923767089844,8605.001953125,1.6374170780181885,452.89483642578125,LymphocytesPercentage_Min
34.0,308.0436706542969,276768.71875,9.060108184814453,8140.25634765625,LymphocytesPercentage_Avg_acute
17.0,77.14952850341797,26216.611328125,4.538207530975342,1542.153564453125,LymphocytesPercentage_Avg_chronic
10.0,20.52605628967285,10261.158203125,2.052605628967285,1026.1158447265625,NeutrophilsPercentage_Avg
12.0,24.34440803527832,3388.9267578125,2.028700590133667,282.4105529785156,NeutrophilsPercentage_Max
27.0,130.98480224609375,42855.921875,4.851288795471191,1587.25634765625,NeutrophilsPercentage_Min
22.0,169.36373901367188,184768.125,7.698351860046387,8398.55078125,NeutrophilsPercentage_Avg_acute
16.0,107.77436828613281,51197.9140625,6.735898017883301,3199.86962890625,NeutrophilsPercentage_Avg_chronic
26.0,45.03873825073242,20878.11328125,1.7322591543197632,803.0043334960938,MonocytesPercentage_Avg
19.0,43.05476379394531,9385.302734375,2.266040086746216,493.9632873535156,MonocytesPercentage_Max
10.0,21.72565269470215,8891.97265625,2.172565221786499,889.197265625,MonocytesPercentage_Min
11.0,52.39903259277344,93503.5625,4.763548374176025,8500.32421875,MonocytesPercentage_Avg_acute
9.0,11.725625991821289,32831.265625,1.3028473854064941,3647.91845703125,MonocytesPercentage_Avg_chronic
12.0,26.903575897216797,19872.716796875,2.24196457862854,1656.0596923828125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,42.93463134765625,13263.9130859375,3.9031484127044678,1205.810302734375,MeanCorpuscularHemoglobinConcentration_Max
16.0,39.86282730102539,55476.05859375,2.491426706314087,3467.253662109375,MeanCorpuscularHemoglobinConcentration_Min
50.0,580.66748046875,586081.8125,11.613349914550781,11721.63671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,30.975534439086914,85045.4921875,3.8719418048858643,10630.6865234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
