weight,total_gain,total_cover,gain,cover,feature
25.0,69.2777099609375,75322.625,2.771108388900757,3012.905029296875,FirstVisitAge
3.0,1.9704813957214355,867.5447998046875,0.6568271517753601,289.1816101074219,Gender
36.0,108.11732482910156,402311.40625,3.0032589435577393,11175.31640625,Hematocrit_Avg
7.0,20.45348358154297,21864.64453125,2.921926259994507,3123.520751953125,LymphocytesPercentage_Avg
18.0,83.07128143310547,67460.53125,4.6150712966918945,3747.807373046875,MeanCorpuscularHemoglobinConcentration_Avg
11.0,65.25234985351562,47046.27734375,5.932031631469727,4276.93408203125,MonocytesPercentage_Avg
23.0,60.91230010986328,19070.701171875,2.6483609676361084,829.1609497070312,MeanPlateletVolume_Avg
21.0,106.15373229980469,238335.90625,5.0549397468566895,11349.3291015625,TotalThyroxine_Avg
11.0,39.5560417175293,102370.015625,3.596003770828247,9306.365234375,MeanCorpuscularHemoglobin_Avg
13.0,73.64702606201172,139247.421875,5.66515588760376,10711.33984375,ThyroidStimulatingHormone_Avg
5.0,12.03785514831543,38649.828125,2.4075710773468018,7729.9658203125,ImmunoglobulinE_Avg
7.0,23.695158004760742,19727.59765625,3.3850226402282715,2818.228271484375,RedCellDistributionWidthCV_Avg
9.0,71.69860076904297,45835.765625,7.966511249542236,5092.86279296875,EggWhite_Avg
3.0,6.425886154174805,60781.6796875,2.1419620513916016,20260.560546875,DogDander_Avg
15.0,52.833412170410156,193738.46875,3.5222275257110596,12915.8974609375,Hematocrit_Max
20.0,168.17288208007812,325274.03125,8.40864372253418,16263.701171875,LymphocytesPercentage_Max
15.0,58.16325378417969,212450.453125,3.8775503635406494,14163.36328125,Hematocrit_Min
14.0,61.66899108886719,80575.8125,4.404927730560303,5755.4150390625,MeanCorpuscularVolume_Max
8.0,19.169307708740234,81319.3828125,2.3961634635925293,10164.9228515625,MonocytesPercentage_Max
11.0,122.08843994140625,35539.71875,11.098949432373047,3230.883544921875,MeanPlateletVolume_Min
7.0,53.51173400878906,15619.833984375,7.644533634185791,2231.40478515625,MeanCorpuscularHemoglobinConcentration_Min
14.0,50.137001037597656,232319.78125,3.581214427947998,16594.26953125,MeanCorpuscularVolume_Avg
5.0,17.16476821899414,13625.7119140625,3.4329535961151123,2725.142333984375,LymphocytesPercentage_Min
19.0,64.7367172241211,124868.8046875,3.407195568084717,6572.04248046875,PlateletCount_Avg
15.0,62.90729522705078,119851.28125,4.193819522857666,7990.08544921875,MeanPlateletVolume_Max
8.0,35.84519958496094,131444.171875,4.480649948120117,16430.521484375,RyeGrass_Avg
2.0,8.43402099609375,22900.57421875,4.217010498046875,11450.287109375,ProthrombinTime_Avg
3.0,9.80018424987793,10220.404296875,3.266728162765503,3406.801513671875,Total25HydroxyVitaminD_Avg
16.0,73.19938659667969,200989.578125,4.5749616622924805,12561.8486328125,RedBloodCellCount_Avg
4.0,18.41728401184082,6807.029296875,4.604321002960205,1701.75732421875,PlateletDistributionWidth_Avg
22.0,127.2229995727539,230718.328125,5.782863616943359,10487.1962890625,Hemoglobin_Avg
2.0,15.08572006225586,16704.40234375,7.54286003112793,8352.201171875,AbsoluteLymphocyteCount_Avg
10.0,107.66818237304688,11731.740234375,10.766818046569824,1173.174072265625,EosinophilCountAbsolute_Avg
6.0,32.73237609863281,53025.6484375,5.4553961753845215,8837.6083984375,PartialThromboplastinTime_Avg
19.0,63.159908294677734,234420.734375,3.3242056369781494,12337.93359375,TotalTriiodothyronine_Avg
7.0,24.874704360961914,80396.0625,3.5535292625427246,11485.1513671875,AbsoluteLymphocyteCount_Min
5.0,11.492177963256836,8627.9404296875,2.298435688018799,1725.588134765625,TotalTriiodothyronine_Min
19.0,75.48947143554688,191001.484375,3.973129987716675,10052.7099609375,NeutrophilsPercentage_Avg
7.0,15.289861679077148,141590.828125,2.1842658519744873,20227.26171875,CIndU
24.0,107.3126220703125,344509.21875,4.4713592529296875,14354.55078125,RedCellDistributionWidth_Avg
11.0,44.15831756591797,17815.24609375,4.014392375946045,1619.56787109375,PlateletCount_Max
4.0,31.68375015258789,4823.67578125,7.920937538146973,1205.9189453125,MeanCorpuscularHemoglobin_Min
14.0,157.78009033203125,95990.15625,11.27000617980957,6856.43994140625,EosinophilsPercentage_Min
6.0,15.482096672058105,2256.638671875,2.5803494453430176,376.1064453125,RedCellDistributionWidthCV_Max
27.0,229.38418579101562,261570.671875,8.495710372924805,9687.802734375,NeutrophilsPercentage_Min
6.0,14.910642623901367,10052.052734375,2.485107183456421,1675.3421630859375,AntiScl70_Avg
5.0,28.271286010742188,28449.3515625,5.654257297515869,5689.8701171875,MonocytesPercentage_Min
18.0,97.297607421875,160294.03125,5.405422687530518,8905.2236328125,MeanCorpuscularHemoglobin_Max
5.0,30.913063049316406,25726.03125,6.182612419128418,5145.2060546875,MeanCorpuscularHemoglobinConcentration_Max
4.0,20.694904327392578,12229.5478515625,5.1737260818481445,3057.386962890625,FreeThyroxine_Avg
2.0,11.203975677490234,20442.26171875,5.601987838745117,10221.130859375,EosinophilCountAbsolute_Max
1.0,3.659857988357544,18796.650390625,3.659857988357544,18796.650390625,Milk_Avg
4.0,9.521026611328125,15562.57421875,2.3802566528320312,3890.6435546875,RedCellDistributionWidthCV_Min
11.0,24.701629638671875,4440.9541015625,2.245602607727051,403.7231140136719,AntiSM_Avg
13.0,44.0741081237793,124651.75,3.3903160095214844,9588.595703125,CentromereProteinB_Avg
17.0,79.94010162353516,211215.75,4.702358722686768,12424.4560546875,NeutrophilsPercentage_Max
10.0,65.99942016601562,109157.5546875,6.599942207336426,10915.755859375,Histone_Avg
1.0,6.281114101409912,2919.266357421875,6.281114101409912,2919.266357421875,AntiDoubleStrandedDNA_Avg
9.0,26.667896270751953,129485.015625,2.963099479675293,14387.2236328125,MeanCorpuscularVolume_Min
3.0,3.7628726959228516,2483.728515625,1.2542909383773804,827.9094848632812,Hemoglobin_Min
2.0,2.6650753021240234,942.1344604492188,1.3325376510620117,471.0672302246094,UrineSpecificGravity_Avg
6.0,13.298824310302734,26674.19921875,2.216470718383789,4445.69970703125,AbsoluteEosinophilCount_Min
17.0,108.13737487792969,214987.1875,6.361021995544434,12646.3046875,AbsoluteMonocyteCount_Min
2.0,11.327352523803711,2428.972900390625,5.6636762619018555,1214.4864501953125,Nucleosome_Avg
3.0,25.638896942138672,46208.1171875,8.54629898071289,15402.7060546875,AntiSSA_Avg
36.0,138.25782775878906,321782.125,3.8404951095581055,8938.392578125,PlateletCount_Min
13.0,69.16812133789062,148489.0,5.320624828338623,11422.23046875,AbsoluteLymphocyteCount_Max
7.0,32.075504302978516,114780.1796875,4.582214832305908,16397.16796875,BasophilsPercentage_Min
1.0,9.106759071350098,4192.21875,9.106759071350098,4192.21875,Plateletcrit_Min
6.0,71.57217407226562,19970.5234375,11.928695678710938,3328.420654296875,CatDander_Avg
5.0,38.439178466796875,7640.73291015625,7.687835693359375,1528.1466064453125,PlateletDistributionWidth_Max
78.0,559.9899291992188,1055381.625,7.179358005523682,13530.533203125,CReactiveProtein_Max
3.0,5.2985944747924805,41282.5,1.7661981582641602,13760.8330078125,TotalThyroxine_Min
6.0,19.640043258666992,117329.015625,3.2733404636383057,19554.8359375,Ragweed_Avg
1.0,1.7232685089111328,1642.500244140625,1.7232685089111328,1642.500244140625,RibosomalPProtein_Avg
40.0,540.1613159179688,355951.53125,13.504033088684082,8898.7880859375,EosinophilsPercentage_Max
39.0,1335.9197998046875,600790.125,34.25435256958008,15404.875,EosinophilsPercentage_Avg
9.0,37.93075180053711,90935.75,4.2145280838012695,10103.97265625,WhiteBloodCellCount_Min
1.0,3.1583023071289062,19985.40625,3.1583023071289062,19985.40625,ThrombinTime_Avg
1.0,6.102897644042969,14950.80859375,6.102897644042969,14950.80859375,AbsoluteEosinophilCount_Avg
2.0,10.122147560119629,1872.884521484375,5.0610737800598145,936.4422607421875,AntiSSB_Avg
7.0,100.43321228027344,47484.60546875,14.347601890563965,6783.51513671875,SMRNP_Max
8.0,51.70143508911133,12482.400390625,6.462679386138916,1560.300048828125,EosinophilCountAbsolute_Min
49.0,374.3695068359375,629415.0,7.640193939208984,12845.2041015625,WhiteBloodCellCount_Max
2.0,40.76460266113281,8999.7666015625,20.382301330566406,4499.88330078125,SMRNP_Avg
10.0,94.74109649658203,39058.0625,9.474109649658203,3905.80615234375,Ro52_Max
15.0,165.37477111816406,159335.96875,11.024984359741211,10622.3974609375,WhiteBloodCellCount_Avg
25.0,226.35992431640625,207786.28125,9.054396629333496,8311.451171875,BasophilsPercentage_Avg
1.0,2.159724235534668,20087.84375,2.159724235534668,20087.84375,DustMites_Avg
14.0,82.57205200195312,125878.546875,5.898003578186035,8991.3251953125,PlateletDistributionWidth_Min
12.0,85.72283935546875,33871.51171875,7.1435699462890625,2822.6259765625,AbsoluteMonocyteCount_Avg
9.0,35.45075225830078,175460.78125,3.9389724731445312,19495.642578125,Histone_Min
6.0,41.90266418457031,42370.734375,6.9837775230407715,7061.7890625,EggWhite_Max
3.0,14.261487007141113,2348.10693359375,4.753829002380371,782.7023315429688,RedCellDistributionWidth_Max
4.0,10.40275764465332,70012.328125,2.60068941116333,17503.08203125,ProthrombinTimeINR_Avg
11.0,46.933998107910156,26745.0078125,4.266726970672607,2431.3642578125,BasophilsPercentage_Max
7.0,14.623473167419434,42969.87890625,2.0890676975250244,6138.55419921875,PMScl_Avg
2.0,2.811889171600342,1060.9775390625,1.405944585800171,530.48876953125,AntiM2_Avg
1.0,0.9888849854469299,335.267822265625,0.9888849854469299,335.267822265625,Ro52_Avg
5.0,17.729393005371094,2954.0615234375,3.5458786487579346,590.8123168945312,AbsoluteEosinophilCount_Max
5.0,14.017291069030762,38669.06640625,2.8034582138061523,7733.8134765625,RedCellDistributionWidth_Min
11.0,66.09867095947266,67811.953125,6.008970260620117,6164.72314453125,RedBloodCellCount_Min
6.0,59.72100830078125,44451.6328125,9.95350170135498,7408.60546875,Hemoglobin_Max
9.0,30.702234268188477,161699.25,3.4113593101501465,17966.583984375,RedBloodCellCount_Max
8.0,28.8380126953125,159840.03125,3.6047515869140625,19980.00390625,Total25HydroxyVitaminD_Max
2.0,5.705943584442139,1579.783447265625,2.8529717922210693,789.8917236328125,Plateletcrit_Avg
3.0,19.291976928710938,44697.89453125,6.43065881729126,14899.2978515625,AntiSSA_Max
2.0,3.1469204425811768,938.3101806640625,1.5734602212905884,469.15509033203125,AntiM2_Min
1.0,5.658512592315674,13094.3486328125,5.658512592315674,13094.3486328125,ImmunoglobulinA_Avg
22.0,467.8829345703125,130118.65625,21.267406463623047,5914.484375,AbsoluteNeutrophilCount_Max
1.0,1.9857063293457031,20280.96484375,1.9857063293457031,20280.96484375,DogDander_Max
2.0,5.029428958892822,39458.16015625,2.514714479446411,19729.080078125,RibosomalPProtein_Max
4.0,22.91887092590332,12192.7431640625,5.72971773147583,3048.185791015625,AbsoluteMonocyteCount_Max
14.0,54.73136520385742,255423.0,3.9093832969665527,18244.5,AbsoluteNeutrophilCount_Min
5.0,12.122844696044922,39963.8984375,2.4245688915252686,7992.77978515625,RyeGrass_Max
1.0,6.577785968780518,3875.26416015625,6.577785968780518,3875.26416015625,FreeThyroxine_Min
1.0,1.322068214416504,1113.0418701171875,1.322068214416504,1113.0418701171875,AntiSM_Min
3.0,10.256163597106934,52713.08203125,3.4187211990356445,17571.02734375,AntiDoubleStrandedDNA_Min
11.0,106.70872497558594,85009.9453125,9.700793266296387,7728.1767578125,AbsoluteNeutrophilCount_Avg
1.0,2.1194660663604736,20264.9921875,2.1194660663604736,20264.9921875,ProthrombinTime_Max
1.0,9.794219970703125,15037.5185546875,9.794219970703125,15037.5185546875,ThyroidStimulatingHormone_Max
1.0,2.096189498901367,1997.2767333984375,2.096189498901367,1997.2767333984375,AntiDoubleStrandedDNA_Max
2.0,8.59400463104248,23755.62890625,4.29700231552124,11877.814453125,PartialThromboplastinTime_Max
