weight,total_gain,total_cover,gain,cover,feature
104.0,89.77075958251953,9204.9541015625,0.86318039894104,88.50917053222656,FirstVisitAge
13.0,6.856512546539307,374.7699279785156,0.5274240374565125,28.82845687866211,Gender
63.0,40.87358474731445,6310.18310546875,0.6487870812416077,100.16163635253906,Hematocrit_Avg
110.0,72.464111328125,13752.9404296875,0.658764660358429,125.0267333984375,LymphocytesPercentage_Avg
87.0,74.9969253540039,11169.626953125,0.8620336055755615,128.3865203857422,MeanCorpuscularHemoglobinConcentration_Avg
95.0,58.421600341796875,6312.3583984375,0.6149641871452332,66.44587707519531,MonocytesPercentage_Avg
112.0,88.24439239501953,10552.2265625,0.7878963351249695,94.21630859375,MeanPlateletVolume_Avg
45.0,29.4422664642334,17811.4296875,0.6542726159095764,395.8095397949219,TotalThyroxine_Avg
163.0,148.29031372070312,25764.9140625,0.9097565412521362,158.06695556640625,MeanCorpuscularHemoglobin_Avg
30.0,18.514495849609375,6648.822265625,0.6171498894691467,221.62741088867188,ThyroidStimulatingHormone_Avg
29.0,20.40752601623535,2001.3570556640625,0.7037078142166138,69.01231384277344,ImmunoglobulinE_Avg
80.0,47.30693435668945,7296.46826171875,0.5913366675376892,91.20585632324219,RedCellDistributionWidthCV_Avg
1.0,0.22724342346191406,50.266075134277344,0.22724342346191406,50.266075134277344,EggWhite_Avg
1.0,1.1544437408447266,46.82221603393555,1.1544437408447266,46.82221603393555,DogDander_Avg
81.0,62.0384635925293,7786.17041015625,0.7659069299697876,96.12555694580078,Hematocrit_Max
175.0,121.42916107177734,44163.44140625,0.6938809156417847,252.36251831054688,LymphocytesPercentage_Max
56.0,41.1324577331543,4198.39990234375,0.7345081567764282,74.97142791748047,Hematocrit_Min
145.0,124.69466400146484,20159.81640625,0.8599631786346436,139.03321838378906,MeanCorpuscularVolume_Max
62.0,40.4914436340332,6942.92138671875,0.6530877947807312,111.98260498046875,MonocytesPercentage_Max
120.0,141.49014282226562,26314.669921875,1.1790845394134521,219.28890991210938,MeanPlateletVolume_Min
96.0,70.72228240966797,9816.953125,0.7366904616355896,102.25992584228516,MeanCorpuscularHemoglobinConcentration_Min
93.0,68.44751739501953,12112.9775390625,0.735994815826416,130.2470703125,MeanCorpuscularVolume_Avg
98.0,64.30244445800781,21396.216796875,0.6561474204063416,218.3287353515625,LymphocytesPercentage_Min
141.0,93.98655700683594,16335.0087890625,0.666571319103241,115.85112762451172,PlateletCount_Avg
70.0,45.73590850830078,5617.12158203125,0.6533701419830322,80.24459075927734,MeanPlateletVolume_Max
8.0,3.465998649597168,204.9989013671875,0.433249831199646,25.624862670898438,RyeGrass_Avg
7.0,8.312520980834961,1875.673095703125,1.1875029802322388,267.95330810546875,ProthrombinTime_Avg
10.0,5.186862468719482,382.07696533203125,0.5186862349510193,38.20769500732422,Total25HydroxyVitaminD_Avg
99.0,94.60595703125,18998.0,0.9556156992912292,191.89898681640625,RedBloodCellCount_Avg
45.0,32.250247955322266,3672.966552734375,0.7166721820831299,81.62147521972656,PlateletDistributionWidth_Avg
