weight,total_gain,total_cover,gain,cover,feature
111.0,52.00138473510742,82373.546875,0.4684809446334839,742.10400390625,Gender
456.0,325.98919677734375,546940.25,0.7148885726928711,1199.430419921875,FirstVisitAge
3.0,0.9792459011077881,1572.5987548828125,0.3264153003692627,524.1995849609375,CIndU
457.0,311.4774475097656,704111.625,0.6815699338912964,1540.7257080078125,Hematocrit_Max_acute
311.0,213.6222686767578,430777.5,0.6868883371353149,1385.1365966796875,Hematocrit_Min_acute
134.0,72.91350555419922,244375.453125,0.5441306233406067,1823.6973876953125,Hematocrit_Avg_acute
488.0,308.1579895019531,1147040.625,0.6314712762832642,2350.4931640625,LymphocytesPercentage_Max_acute
333.0,235.6642608642578,510273.4375,0.7077004909515381,1532.3526611328125,LymphocytesPercentage_Min_acute
232.0,200.2615509033203,527732.0,0.8631963133811951,2274.706787109375,LymphocytesPercentage_Avg_acute
229.0,247.92483520507812,686816.8125,1.0826412439346313,2999.199951171875,NeutrophilsPercentage_Max_acute
350.0,242.3137969970703,1402045.625,0.6923251152038574,4005.8447265625,NeutrophilsPercentage_Min_acute
417.0,642.42431640625,2357681.0,1.5405858755111694,5653.9111328125,NeutrophilsPercentage_Avg_acute
416.0,381.6826171875,1211518.625,0.9175062775611877,2912.304443359375,MonocytesPercentage_Max_acute
237.0,271.86651611328125,752281.875,1.1471160650253296,3174.18505859375,MonocytesPercentage_Min_acute
294.0,313.0008544921875,862675.0,1.0646287202835083,2934.268798828125,MonocytesPercentage_Avg_acute
341.0,477.0343017578125,1230329.875,1.3989275693893433,3608.005615234375,MeanCorpuscularHemoglobinConcentration_Max_acute
287.0,360.8858642578125,1198237.875,1.2574419975280762,4175.044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
196.0,266.8129577636719,1109252.875,1.3612905740737915,5659.45361328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
349.0,390.80316162109375,798372.5625,1.1197798252105713,2287.6005859375,PlateletCount_Max_acute
322.0,309.5504455566406,744035.0625,0.9613367915153503,2310.66796875,PlateletCount_Min_acute
166.0,179.34011840820312,442263.96875,1.0803622007369995,2664.24072265625,PlateletCount_Avg_acute
138.0,117.62606048583984,840752.375,0.8523627519607544,6092.40869140625,WhiteBloodCellCount_Max_acute
200.0,370.1103210449219,1000084.75,1.8505516052246094,5000.423828125,WhiteBloodCellCount_Min_acute
212.0,314.6576232910156,1203494.125,1.484234094619751,5676.85888671875,WhiteBloodCellCount_Avg_acute
262.0,196.53245544433594,680616.6875,0.7501238584518433,2597.773681640625,MeanCorpuscularHemoglobin_Max_acute
232.0,168.01834106445312,597608.875,0.7242169976234436,2575.900390625,MeanCorpuscularHemoglobin_Min_acute
125.0,98.441162109375,409949.0625,0.7875292897224426,3279.592529296875,MeanCorpuscularHemoglobin_Avg_acute
329.0,433.78106689453125,1403971.25,1.3184834718704224,4267.3896484375,MeanCorpuscularVolume_Max_acute
256.0,382.0831298828125,1204831.125,1.4925122261047363,4706.37158203125,MeanCorpuscularVolume_Min_acute
166.0,230.1855926513672,709313.0,1.3866602182388306,4272.9697265625,MeanCorpuscularVolume_Avg_acute
141.0,179.0297393798828,736351.3125,1.2697144746780396,5222.349609375,RedBloodCellCount_Max_acute
89.0,154.954345703125,746220.0625,1.7410600185394287,8384.4951171875,RedBloodCellCount_Min_acute
85.0,132.59222412109375,735757.5,1.5599085092544556,8655.970703125,RedBloodCellCount_Avg_acute
186.0,201.73406982421875,609283.4375,1.0845917463302612,3275.71728515625,Hemoglobin_Max_acute
134.0,124.6045913696289,317724.1875,0.9298850297927856,2371.075927734375,Hemoglobin_Min_acute
173.0,184.81036376953125,521641.28125,1.0682679414749146,3015.267578125,Hemoglobin_Avg_acute
216.0,521.4266357421875,1516935.0,2.4140121936798096,7022.84716796875,EosinophilsPercentage_Max_acute
115.0,302.7799377441406,1061635.125,2.632869005203247,9231.609375,EosinophilsPercentage_Min_acute
191.0,568.9768676757812,1605625.375,2.9789364337921143,8406.416015625,EosinophilsPercentage_Avg_acute
176.0,161.03074645996094,511591.0625,0.9149474501609802,2906.767333984375,BasophilsPercentage_Max_acute
100.0,87.93671417236328,256912.609375,0.8793671131134033,2569.1259765625,BasophilsPercentage_Min_acute
109.0,96.15503692626953,464124.9375,0.8821563124656677,4258.02685546875,BasophilsPercentage_Avg_acute
124.0,315.8697509765625,752056.75,2.5473368167877197,6064.9736328125,AbsoluteNeutrophilCount_Max_acute
146.0,374.23638916015625,1170580.0,2.563262939453125,8017.67138671875,AbsoluteNeutrophilCount_Min_acute
153.0,685.8150024414062,1827436.5,4.48245096206665,11944.029296875,AbsoluteNeutrophilCount_Avg_acute
209.0,609.9841918945312,1375446.5,2.9185845851898193,6581.08349609375,AbsoluteMonocyteCount_Max_acute
143.0,413.7752990722656,1583908.875,2.89353346824646,11076.2861328125,AbsoluteMonocyteCount_Min_acute
128.0,550.53564453125,1164666.75,4.301059722900391,9098.958984375,AbsoluteMonocyteCount_Avg_acute
163.0,327.037353515625,559615.8125,2.006364107131958,3433.225830078125,AbsoluteEosinophilCount_Max_acute
146.0,186.23355102539062,523335.84375,1.2755722999572754,3584.4921875,AbsoluteEosinophilCount_Min_acute
137.0,297.9193115234375,809456.3125,2.174593448638916,5908.4404296875,AbsoluteEosinophilCount_Avg_acute
26.0,23.686279296875,77924.2734375,0.9110107421875,2997.08740234375,AbsoluteBasophilCount_Max_acute
48.0,86.70970916748047,307856.96875,1.8064522743225098,6413.68701171875,AbsoluteBasophilCount_Min_acute
51.0,73.57984161376953,319006.15625,1.4427419900894165,6255.0224609375,AbsoluteBasophilCount_Avg_acute
99.0,153.2845458984375,428970.65625,1.5483287572860718,4333.037109375,AbsoluteLymphocyteCount_Max_acute
76.0,122.5880126953125,315043.125,1.6130001544952393,4145.30419921875,AbsoluteLymphocyteCount_Min_acute
92.0,141.99893188476562,383572.125,1.5434666872024536,4169.26220703125,AbsoluteLymphocyteCount_Avg_acute
268.0,266.71282958984375,718888.0,0.9951971173286438,2682.41796875,MeanPlateletVolume_Max_acute
220.0,225.9899444580078,511360.65625,1.0272270441055298,2324.36669921875,MeanPlateletVolume_Min_acute
263.0,360.5830993652344,804999.5625,1.3710384368896484,3060.834716796875,MeanPlateletVolume_Avg_acute
131.0,310.47760009765625,549483.5625,2.370058059692383,4194.53125,PlateletDistributionWidth_Max_acute
153.0,194.5601348876953,509416.53125,1.271634817123413,3329.519775390625,PlateletDistributionWidth_Min_acute
90.0,146.8007049560547,392521.375,1.631118893623352,4361.3486328125,PlateletDistributionWidth_Avg_acute
142.0,182.2518768310547,770268.875,1.283463954925537,5424.4287109375,Plateletcrit_Max_acute
65.0,74.84233856201172,463090.625,1.1514205932617188,7124.47119140625,Plateletcrit_Min_acute
137.0,148.51858520507812,801648.5,1.08407723903656,5851.44873046875,Plateletcrit_Avg_acute
51.0,46.30145263671875,227301.328125,0.9078716039657593,4456.888671875,RedCellDistributionWidth_Max_acute
66.0,94.25288391113281,320992.9375,1.4280740022659302,4863.529296875,RedCellDistributionWidth_Min_acute
57.0,57.1323356628418,257807.15625,1.002321720123291,4522.9326171875,RedCellDistributionWidth_Avg_acute
141.0,113.31065368652344,458560.65625,0.8036216497421265,3252.203125,RedCellDistributionWidthCV_Max_acute
129.0,120.07954406738281,479004.78125,0.9308491945266724,3713.21533203125,RedCellDistributionWidthCV_Min_acute
149.0,138.21102905273438,510033.125,0.9275907874107361,3423.041015625,RedCellDistributionWidthCV_Avg_acute
99.0,147.86590576171875,408964.03125,1.493595004081726,4130.94970703125,EosinophilCountAbsolute_Max_acute
114.0,119.596435546875,549272.0625,1.0490915775299072,4818.17578125,EosinophilCountAbsolute_Min_acute
53.0,89.71971130371094,277751.75,1.6928247213363647,5240.59912109375,EosinophilCountAbsolute_Avg_acute
120.0,176.69554138183594,532854.75,1.4724628925323486,4440.4560546875,CReactiveProtein_Max_acute
124.0,196.2140655517578,1248336.375,1.582371473312378,10067.228515625,CReactiveProtein_Min_acute
192.0,571.0170288085938,1845609.625,2.9740469455718994,9612.5498046875,CReactiveProtein_Avg_acute
78.0,98.46448516845703,316909.71875,1.2623652219772339,4062.945068359375,ImmunoglobulinE_Max_acute
69.0,165.2422332763672,282868.3125,2.394814968109131,4099.54052734375,ImmunoglobulinE_Min_acute
38.0,44.12953567504883,194683.015625,1.1613035202026367,5123.2373046875,ImmunoglobulinE_Avg_acute
20.0,15.734824180603027,42917.765625,0.7867411971092224,2145.88818359375,Total25HydroxyVitaminD_Max_acute
27.0,41.61113739013672,84515.90625,1.5411531925201416,3130.21875,Total25HydroxyVitaminD_Min_acute
30.0,43.97161102294922,90958.8515625,1.4657204151153564,3031.961669921875,Total25HydroxyVitaminD_Avg_acute
9.0,8.02079963684082,17709.427734375,0.8911999464035034,1967.7142333984375,ImmunoglobulinG_Max_acute
11.0,16.69634437561035,17884.13671875,1.5178494453430176,1625.83056640625,ImmunoglobulinG_Min_acute
13.0,9.377655982971191,23845.9453125,0.7213581800460815,1834.303466796875,ImmunoglobulinG_Avg_acute
7.0,3.501739025115967,12228.4599609375,0.5002484321594238,1746.9228515625,ImmunoglobulinA_Max_acute
15.0,15.664896965026855,30319.224609375,1.0443264245986938,2021.2816162109375,ImmunoglobulinA_Min_acute
4.0,9.788091659545898,22010.330078125,2.4470229148864746,5502.58251953125,ImmunoglobulinA_Avg_acute
20.0,22.716869354248047,47647.47265625,1.1358435153961182,2382.37353515625,ImmunoglobulinM_Max_acute
8.0,11.746105194091797,17670.041015625,1.4682631492614746,2208.755126953125,ImmunoglobulinM_Min_acute
6.0,1.728175401687622,8025.849609375,0.2880292236804962,1337.6416015625,ImmunoglobulinM_Avg_acute
2.0,7.0732421875,3001.701416015625,3.53662109375,1500.8507080078125,ThyroglobulinAntibody_Max_acute
5.0,2.6276021003723145,17875.03125,0.5255204439163208,3575.00634765625,ThyroglobulinAntibody_Min_acute
5.0,3.623603105545044,18138.04296875,0.7247205972671509,3627.608642578125,ThyroglobulinAntibody_Avg_acute
17.0,14.069849967956543,43335.12890625,0.8276382088661194,2549.125244140625,ThyroidStimulatingHormone_Max_acute
10.0,4.149623870849609,13036.6474609375,0.41496238112449646,1303.664794921875,ThyroidStimulatingHormone_Min_acute
13.0,8.425727844238281,50462.82421875,0.6481329202651978,3881.755615234375,ThyroidStimulatingHormone_Avg_acute
9.0,4.43306827545166,31404.26953125,0.4925631284713745,3489.36328125,TotalTriiodothyronine_Max_acute
9.0,9.274234771728516,28622.599609375,1.0304704904556274,3180.288818359375,TotalTriiodothyronine_Min_acute
11.0,10.121231079101562,49921.62109375,0.920111894607544,4538.3291015625,TotalTriiodothyronine_Avg_acute
25.0,71.84231567382812,416519.0,2.873692512512207,16660.759765625,TotalThyroxine_Max_acute
17.0,60.60337829589844,284436.6875,3.5649046897888184,16731.5703125,TotalThyroxine_Min_acute
14.0,68.59766387939453,311154.5625,4.8998332023620605,22225.326171875,TotalThyroxine_Avg_acute
9.0,2.8719229698181152,11210.6689453125,0.31910255551338196,1245.6298828125,FreeTriiodothyronine_Max_acute
2.0,7.41943359375,14684.228515625,3.709716796875,7342.1142578125,FreeTriiodothyronine_Min_acute
6.0,8.705723762512207,24371.841796875,1.4509539604187012,4061.9736328125,FreeTriiodothyronine_Avg_acute
25.0,44.362388610839844,167886.4375,1.7744956016540527,6715.45751953125,FreeThyroxine_Max_acute
14.0,9.698403358459473,89037.890625,0.6927431225776672,6359.84912109375,FreeThyroxine_Min_acute
8.0,3.813708543777466,51574.6796875,0.4767135679721832,6446.8349609375,FreeThyroxine_Avg_acute
