weight,total_gain,total_cover,gain,cover,feature
90.0,255517.359375,3544.853759765625,2839.081787109375,39.387264251708984,index
19.0,126808.109375,967.2230834960938,6674.11083984375,50.90647888183594,Gender
79.0,627344.5625,5641.98681640625,7941.0703125,71.41755676269531,FirstVisitAge
3.0,74403.2578125,422.15264892578125,24801.0859375,140.71754455566406,CIndU
62.0,652188.5625,5565.46826171875,10519.169921875,89.76561737060547,Hematocrit_Avg_acute
49.0,394083.1875,3026.13720703125,8042.51416015625,61.757904052734375,Hematocrit_Max_acute
67.0,4133596.5,20726.6796875,61695.46875,309.3534240722656,Hematocrit_Min_acute
44.0,277153.90625,2365.48828125,6298.95263671875,53.7610969543457,Hematocrit_Avg_chronic
41.0,205311.640625,2544.812255859375,5007.60107421875,62.0685920715332,Hematocrit_Max_chronic
26.0,130996.71875,1363.66748046875,5038.33544921875,52.44874954223633,Hematocrit_Min_chronic
105.0,1302565.25,5676.05078125,12405.3837890625,54.05762481689453,LymphocytesPercentage_Avg_acute
43.0,465360.21875,2904.835693359375,10822.3310546875,67.5543212890625,LymphocytesPercentage_Max_acute
36.0,102234.4765625,1642.6417236328125,2839.8466796875,45.628936767578125,LymphocytesPercentage_Min_acute
70.0,565528.1875,4580.48974609375,8078.97412109375,65.4355697631836,LymphocytesPercentage_Avg_chronic
64.0,1006280.5625,4873.0556640625,15723.1337890625,76.14149475097656,LymphocytesPercentage_Max_chronic
47.0,529950.5625,3889.804443359375,11275.5439453125,82.76179504394531,LymphocytesPercentage_Min_chronic
64.0,619443.4375,4493.6005859375,9678.8037109375,70.21250915527344,NeutrophilsPercentage_Avg_acute
39.0,120042.109375,2124.695556640625,3078.002685546875,54.479373931884766,NeutrophilsPercentage_Max_acute
17.0,161532.28125,1748.0631103515625,9501.8984375,102.82723999023438,NeutrophilsPercentage_Min_acute
42.0,180776.34375,3190.321533203125,4304.19873046875,75.96003723144531,NeutrophilsPercentage_Avg_chronic
42.0,395794.3125,4688.05322265625,9423.673828125,111.62031555175781,NeutrophilsPercentage_Max_chronic
63.0,564610.25,5132.05908203125,8962.0673828125,81.46125793457031,NeutrophilsPercentage_Min_chronic
57.0,587411.4375,7284.97802734375,10305.4638671875,127.80663299560547,MonocytesPercentage_Avg_acute
39.0,411994.5,4952.23486328125,10563.9619140625,126.98038482666016,MonocytesPercentage_Max_acute
41.0,575608.5625,4526.11474609375,14039.2333984375,110.3930435180664,MonocytesPercentage_Min_acute
34.0,259110.625,3038.760986328125,7620.90087890625,89.37532043457031,MonocytesPercentage_Avg_chronic
28.0,147201.359375,1731.733642578125,5257.19140625,61.84762954711914,MonocytesPercentage_Max_chronic
27.0,135825.765625,1759.4896240234375,5030.583984375,65.1662826538086,MonocytesPercentage_Min_chronic
47.0,632834.4375,4026.828125,13464.5625,85.67719268798828,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,585199.0,3658.0498046875,16719.970703125,104.51570892333984,MeanCorpuscularHemoglobinConcentration_Max_acute
44.0,347417.65625,5294.28173828125,7895.85595703125,120.3245849609375,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,164014.78125,2495.120361328125,5125.4619140625,77.9725112915039,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,170226.828125,2002.7518310546875,5674.2275390625,66.75839233398438,MeanCorpuscularHemoglobinConcentration_Max_chronic
31.0,320127.25,2488.68408203125,10326.685546875,80.2801284790039,MeanCorpuscularHemoglobinConcentration_Min_chronic
47.0,349030.09375,3301.099609375,7426.17236328125,70.23616027832031,PlateletCount_Avg_acute
54.0,691380.5625,6584.08642578125,12803.34375,121.92752838134766,PlateletCount_Max_acute
41.0,338069.21875,2640.7490234375,8245.5908203125,64.40851593017578,PlateletCount_Min_acute
41.0,303870.75,3713.5693359375,7411.48193359375,90.57485961914062,PlateletCount_Avg_chronic
41.0,380833.84375,3321.248291015625,9288.6298828125,81.00605773925781,PlateletCount_Max_chronic
48.0,244647.703125,4108.904296875,5096.8271484375,85.6021728515625,PlateletCount_Min_chronic
30.0,1106797.625,6291.28955078125,36893.25390625,209.70965576171875,WhiteBloodCellCount_Avg_acute
34.0,970569.75,8230.181640625,28546.169921875,242.0641632080078,WhiteBloodCellCount_Max_acute
17.0,704049.125,3508.1796875,41414.65625,206.36351013183594,WhiteBloodCellCount_Min_acute
10.0,105913.0,679.9767456054688,10591.2998046875,67.99767303466797,WhiteBloodCellCount_Avg_chronic
10.0,54191.3359375,634.77001953125,5419.1337890625,63.47700119018555,WhiteBloodCellCount_Max_chronic
10.0,37792.4296875,585.7191162109375,3779.242919921875,58.5719108581543,WhiteBloodCellCount_Min_chronic
31.0,335644.46875,2574.78955078125,10827.2412109375,83.05772399902344,MeanCorpuscularHemoglobin_Avg_acute
29.0,140044.671875,1468.338623046875,4829.12646484375,50.63236618041992,MeanCorpuscularHemoglobin_Max_acute
29.0,197604.359375,1618.04296875,6813.943359375,55.794586181640625,MeanCorpuscularHemoglobin_Min_acute
49.0,570606.3125,4346.3017578125,11645.0263671875,88.70003509521484,MeanCorpuscularHemoglobin_Avg_chronic
38.0,271688.25,3178.495361328125,7149.69091796875,83.64461517333984,MeanCorpuscularHemoglobin_Max_chronic
14.0,117424.46875,1145.025634765625,8387.4619140625,81.78754425048828,MeanCorpuscularHemoglobin_Min_chronic
37.0,582956.625,4015.22802734375,15755.583984375,108.5196762084961,MeanCorpuscularVolume_Avg_acute
42.0,1196588.5,7931.66357421875,28490.203125,188.84913635253906,MeanCorpuscularVolume_Max_acute
28.0,238445.59375,3268.119873046875,8515.9140625,116.71856689453125,MeanCorpuscularVolume_Min_acute
54.0,490838.90625,5496.5625,9089.609375,101.78819274902344,MeanCorpuscularVolume_Avg_chronic
45.0,962278.0625,4591.91259765625,21383.95703125,102.0425033569336,MeanCorpuscularVolume_Max_chronic
24.0,632274.625,2871.0654296875,26344.775390625,119.62772369384766,MeanCorpuscularVolume_Min_chronic
9.0,139650.5625,967.8815307617188,15516.7294921875,107.54238891601562,RedBloodCellCount_Avg_acute
19.0,223676.921875,1522.2900390625,11772.4697265625,80.12052917480469,RedBloodCellCount_Max_acute
10.0,109038.859375,869.3070068359375,10903.8857421875,86.93070220947266,RedBloodCellCount_Min_acute
22.0,139252.640625,1825.58837890625,6329.66552734375,82.98129272460938,RedBloodCellCount_Avg_chronic
15.0,40278.171875,877.477783203125,2685.21142578125,58.49851989746094,RedBloodCellCount_Max_chronic
6.0,25143.71484375,557.3048706054688,4190.619140625,92.88414764404297,RedBloodCellCount_Min_chronic
31.0,997201.875,6519.62744140625,32167.802734375,210.31056213378906,Hemoglobin_Avg_acute
9.0,103177.2890625,940.593505859375,11464.1435546875,104.51039123535156,Hemoglobin_Max_acute
37.0,2043582.375,12591.65234375,55231.95703125,340.31494140625,Hemoglobin_Min_acute
24.0,184547.40625,1787.9930419921875,7689.47509765625,74.49971008300781,Hemoglobin_Avg_chronic
20.0,98745.3671875,1593.6173095703125,4937.2685546875,79.68086242675781,Hemoglobin_Max_chronic
20.0,106249.6015625,962.9326782226562,5312.47998046875,48.14663314819336,Hemoglobin_Min_chronic
47.0,855490.75,5222.0546875,18201.931640625,111.1075439453125,EosinophilsPercentage_Avg_acute
27.0,178910.984375,2065.776123046875,6626.33251953125,76.51022338867188,EosinophilsPercentage_Max_acute
39.0,1301888.125,7484.9462890625,33381.74609375,191.9217071533203,EosinophilsPercentage_Min_acute
34.0,1710361.5,8356.6806640625,50304.75,245.78472900390625,EosinophilsPercentage_Avg_chronic
49.0,2414259.25,15954.4501953125,49270.59765625,325.60101318359375,EosinophilsPercentage_Max_chronic
53.0,4750935.5,22549.349609375,89640.2890625,425.45941162109375,EosinophilsPercentage_Min_chronic
22.0,138580.09375,1308.6573486328125,6299.09521484375,59.48442459106445,BasophilsPercentage_Avg_acute
6.0,49737.62109375,425.3336181640625,8289.603515625,70.8889389038086,BasophilsPercentage_Max_acute
9.0,119177.375,950.0930786132812,13241.9306640625,105.5658950805664,BasophilsPercentage_Min_acute
22.0,408689.40625,1431.4522705078125,18576.791015625,65.06600952148438,BasophilsPercentage_Avg_chronic
20.0,223635.703125,1626.2183837890625,11181.78515625,81.31092071533203,BasophilsPercentage_Max_chronic
22.0,291152.75,1930.95654296875,13234.2158203125,87.770751953125,BasophilsPercentage_Min_chronic
22.0,400184.6875,2278.084716796875,18190.212890625,103.54930877685547,AbsoluteNeutrophilCount_Avg_acute
11.0,139571.671875,1768.9697265625,12688.333984375,160.8154296875,AbsoluteNeutrophilCount_Max_acute
