weight,total_gain,total_cover,gain,cover,feature
3.0,6.934728145599365,91.65402221679688,2.3115761280059814,30.551340103149414,FirstVisitAge
17.0,55.4199333190918,1694.5723876953125,3.259996175765991,99.68072509765625,Hematocrit_Avg
35.0,178.3907470703125,1846.066162109375,5.096878528594971,52.744747161865234,LymphocytesPercentage_Avg
18.0,81.35082244873047,582.2975463867188,4.5194902420043945,32.3498649597168,FirstVisitAge_div_NeutrophilsPercentage_Max
55.0,3726.01611328125,102207.71875,67.7457504272461,1858.3221435546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
71.0,2294.15576171875,137925.125,32.31205368041992,1942.607421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,101.30072784423828,4765.689453125,7.235766410827637,340.4064025878906,MeanCorpuscularHemoglobinConcentration_Avg
13.0,58.627685546875,269.7276611328125,4.509821891784668,20.748281478881836,MonocytesPercentage_Avg
29.0,171.54122924804688,10553.6328125,5.915215015411377,363.9183654785156,MeanPlateletVolume_Avg
6.0,12.211101531982422,161.83956909179688,2.0351836681365967,26.9732608795166,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,104.71014404296875,3254.947509765625,10.471014022827148,325.4947509765625,TotalThyroxine_Avg
41.0,171.62774658203125,2509.79248046875,4.186042785644531,61.21445083618164,MeanCorpuscularHemoglobin_Avg
60.0,221.5360870361328,60190.92578125,3.692268133163452,1003.1820678710938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
41.0,182.55825805664062,1978.864501953125,4.452640533447266,48.26498794555664,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,29.73052215576172,398.6891174316406,3.716315269470215,49.83613967895508,ImmunoglobulinE_Avg
2.0,15.557780265808105,105.89246368408203,7.778890132904053,52.946231842041016,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,15.316117286682129,126.50590515136719,3.063223361968994,25.30118179321289,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,88.88591766357422,1540.4384765625,3.174497127532959,55.01565933227539,RedCellDistributionWidthCV_Avg
14.0,55.86714172363281,583.9889526367188,3.9905102252960205,41.713497161865234,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,28.675304412841797,1142.2794189453125,2.6068458557128906,103.84358215332031,Hematocrit_Max
6.0,20.24448013305664,139.66806030273438,3.374079942703247,23.27800941467285,FirstVisitAge_div_BasophilsPercentage_Avg
35.0,163.99008178710938,4076.621826171875,4.685431003570557,116.47490692138672,LymphocytesPercentage_Max
13.0,82.82740783691406,1223.375732421875,6.371338844299316,94.10582733154297,Hematocrit_Min
37.0,135.80410766601562,830.9327392578125,3.6703813076019287,22.4576416015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,4.153294086456299,94.47509765625,2.0766470432281494,47.237548828125,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,57.7774658203125,4616.494140625,3.8518309593200684,307.7662658691406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,14.603846549987793,503.33837890625,1.2169872522354126,41.94486618041992,MeanCorpuscularVolume_Max
8.0,20.94341468811035,198.05084228515625,2.617926836013794,24.75635528564453,MonocytesPercentage_Max
