weight,total_gain,total_cover,gain,cover,feature
561.0,5487385.0,42480.8515625,9781.4345703125,75.72344207763672,FirstVisitAge
204.0,1323244.0,10573.734375,6486.490234375,51.83203125,Gender
597.0,8785109.0,56989.5390625,14715.42578125,95.4598617553711,Hematocrit_Avg
432.0,6151769.0,29573.939453125,14240.2060546875,68.45819091796875,LymphocytesPercentage_Avg
694.0,11426844.0,89991.6796875,16465.193359375,129.67100524902344,FirstVisitAge_div_NeutrophilsPercentage_Max
737.0,13299135.0,99950.984375,18044.958984375,135.6186981201172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
350.0,15239042.0,124216.9609375,43540.12109375,354.9056091308594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
359.0,5384318.5,42452.3046875,14998.1015625,118.25154876708984,MeanCorpuscularHemoglobinConcentration_Avg
424.0,5365251.0,39220.86328125,12653.8935546875,92.50203704833984,MonocytesPercentage_Avg
468.0,8501065.0,50160.171875,18164.66796875,107.17985534667969,MeanPlateletVolume_Avg
322.0,5245147.0,30876.6875,16289.2763671875,95.89033508300781,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
328.0,11072133.0,126150.46875,33756.50390625,384.6051025390625,TotalThyroxine_Avg
346.0,8204371.5,66353.5078125,23712.056640625,191.7731475830078,MeanCorpuscularHemoglobin_Avg
403.0,11304443.0,93270.7421875,28050.7265625,231.4410400390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
232.0,6513505.0,70850.8203125,28075.453125,305.3914794921875,ThyroidStimulatingHormone_Avg
315.0,6080127.0,35593.09375,19301.990234375,112.99394989013672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
370.0,5579350.0,40967.78515625,15079.32421875,110.72374725341797,ImmunoglobulinE_Avg
238.0,5517741.5,41503.8671875,23183.787109375,174.38600158691406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
177.0,3356596.75,21399.75,18963.82421875,120.90254211425781,EosinophilsPercentage_Avg_div_FirstVisitAge
320.0,5074787.5,33819.01171875,15858.7109375,105.68441009521484,RedCellDistributionWidthCV_Avg
84.0,4075570.5,30123.84375,48518.6953125,358.6171875,EggWhite_Avg
386.0,8866711.0,58986.4921875,22970.75390625,152.8147430419922,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
57.0,3241325.75,34929.0,56865.36328125,612.7894897460938,DogDander_Avg
218.0,6272818.5,52217.9765625,28774.396484375,239.53199768066406,Hematocrit_Max
309.0,5960891.5,46288.35546875,19290.91015625,149.80050659179688,FirstVisitAge_div_BasophilsPercentage_Avg
258.0,5983639.0,33841.74609375,23192.3984375,131.1695556640625,LymphocytesPercentage_Max
134.0,3563302.25,27537.931640625,26591.80859375,205.5069580078125,Hematocrit_Min
260.0,7675341.0,45749.59375,29520.54296875,175.95997619628906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
