weight,total_gain,total_cover,gain,cover,feature
606.0,18367.8515625,52009.31640625,30.309986114501953,85.8239517211914,FirstVisitAge
129.0,1877.263671875,3162.66064453125,14.552431106567383,24.516748428344727,Gender
410.0,9456.9892578125,27467.298828125,23.065828323364258,66.993408203125,Hematocrit_Avg
669.0,19124.478515625,68507.046875,28.5866641998291,102.40216064453125,LymphocytesPercentage_Avg
268.0,9897.361328125,32462.650390625,36.93045425415039,121.1292953491211,MeanCorpuscularHemoglobinConcentration_Avg
233.0,6932.8974609375,13004.5234375,29.754924774169922,55.81340408325195,MonocytesPercentage_Avg
462.0,16376.279296875,48080.3984375,35.44649124145508,104.07012939453125,MeanPlateletVolume_Avg
146.0,7860.66845703125,65521.35546875,53.84019470214844,448.7763977050781,TotalThyroxine_Avg
217.0,11485.203125,54904.73046875,52.92720413208008,253.01719665527344,MeanCorpuscularHemoglobin_Avg
106.0,3969.79541015625,19845.884765625,37.45090103149414,187.22532653808594,ThyroidStimulatingHormone_Avg
250.0,6855.33984375,20405.2265625,27.42136001586914,81.62090301513672,ImmunoglobulinE_Avg
353.0,12593.40625,34626.73828125,35.67537307739258,98.09274291992188,RedCellDistributionWidthCV_Avg
56.0,3447.866455078125,11208.3388671875,61.56904220581055,200.14891052246094,EggWhite_Avg
26.0,2090.156005859375,5062.94287109375,80.39061737060547,194.72857666015625,DogDander_Avg
246.0,12772.509765625,38518.39453125,51.920772552490234,156.57884216308594,Hematocrit_Max
299.0,18268.875,69675.5078125,61.09991455078125,233.02845764160156,LymphocytesPercentage_Max
207.0,9746.0908203125,29585.30078125,47.08256530761719,142.92416381835938,Hematocrit_Min
260.0,15090.74609375,51597.296875,58.04133224487305,198.45114135742188,MeanCorpuscularVolume_Max
171.0,9644.263671875,24630.806640625,56.39920425415039,144.03981018066406,MonocytesPercentage_Max
197.0,15153.1357421875,49436.9140625,76.91947174072266,250.9488067626953,MeanPlateletVolume_Min
125.0,8547.447265625,31536.251953125,68.37957763671875,252.29000854492188,MeanCorpuscularHemoglobinConcentration_Min
167.0,8476.9990234375,46602.0078125,50.76047134399414,279.0539245605469,MeanCorpuscularVolume_Avg
199.0,14520.1728515625,71148.828125,72.96569061279297,357.53179931640625,LymphocytesPercentage_Min
284.0,16202.7802734375,62758.4140625,57.05204391479492,220.98033142089844,PlateletCount_Avg
156.0,9503.189453125,32255.326171875,60.91788101196289,206.76490783691406,MeanPlateletVolume_Max
42.0,2362.271484375,6104.62841796875,56.24456024169922,145.34829711914062,RyeGrass_Avg
17.0,633.0941162109375,3352.2646484375,37.24082946777344,197.19203186035156,ProthrombinTime_Avg
55.0,2249.177001953125,6578.48828125,40.894126892089844,119.60887908935547,Total25HydroxyVitaminD_Avg
113.0,6454.90087890625,22614.43359375,57.123016357421875,200.1277313232422,RedBloodCellCount_Avg
130.0,8084.6318359375,21648.228515625,62.189476013183594,166.52484130859375,PlateletDistributionWidth_Avg
154.0,13707.21484375,39986.04296875,89.00788879394531,259.6496276855469,Hemoglobin_Avg
104.0,6246.52001953125,20853.0234375,60.06269073486328,200.5098419189453,AbsoluteLymphocyteCount_Avg
110.0,5593.77685546875,18722.8203125,50.852516174316406,170.20745849609375,EosinophilCountAbsolute_Avg
48.0,3883.505615234375,18478.32421875,80.90636444091797,384.965087890625,PartialThromboplastinTime_Avg
41.0,2782.372314453125,14027.1474609375,67.86273956298828,342.12554931640625,TotalTriiodothyronine_Avg
91.0,5311.99462890625,22735.98046875,58.373565673828125,249.84593200683594,AbsoluteLymphocyteCount_Min
37.0,1838.8260498046875,6574.26171875,49.698001861572266,177.68275451660156,TotalTriiodothyronine_Min
111.0,8423.1396484375,45244.25,75.88414001464844,407.6058654785156,NeutrophilsPercentage_Avg
10.0,715.9813232421875,1594.9464111328125,71.59812927246094,159.49464416503906,CIndU
24.0,1810.8924560546875,3095.406982421875,75.45384979248047,128.9752960205078,Cockroach_Avg
84.0,4942.62939453125,19578.078125,58.84082794189453,233.07235717773438,RedCellDistributionWidth_Avg
194.0,11952.7353515625,46750.21484375,61.612037658691406,240.98048400878906,PlateletCount_Max
149.0,10642.7802734375,39509.37109375,71.42805480957031,265.16357421875,MeanCorpuscularHemoglobin_Min
159.0,32716.076171875,133377.1875,205.76148986816406,838.8502197265625,EosinophilsPercentage_Min
119.0,7469.5498046875,27104.220703125,62.769325256347656,227.7665557861328,RedCellDistributionWidthCV_Max
158.0,13257.2802734375,51723.08984375,83.9068374633789,327.361328125,NeutrophilsPercentage_Min
33.0,1271.3905029296875,6746.6435546875,38.52698516845703,204.44374084472656,AntiScl70_Avg
115.0,8651.318359375,20697.646484375,75.2288589477539,179.9795379638672,MonocytesPercentage_Min
130.0,10118.0498046875,54431.2109375,77.8311538696289,418.7016296386719,MeanCorpuscularHemoglobin_Max
144.0,11795.755859375,47759.66796875,81.91497039794922,331.66436767578125,MeanCorpuscularHemoglobinConcentration_Max
30.0,1863.828125,8761.0810546875,62.12760543823242,292.0360412597656,FreeThyroxine_Avg
62.0,3902.169677734375,8970.4208984375,62.9382209777832,144.6842041015625,EosinophilCountAbsolute_Max
16.0,1119.9779052734375,5036.92431640625,69.99861907958984,314.8077697753906,Milk_Avg
117.0,6060.77685546875,23489.912109375,51.801509857177734,200.7684783935547,RedCellDistributionWidthCV_Min
23.0,1516.7496337890625,6094.4208984375,65.94563293457031,264.9748229980469,AntiSM_Avg
30.0,3664.28125,10455.7373046875,122.14270782470703,348.5245666503906,CentromereProteinB_Avg
40.0,2584.337646484375,20378.326171875,64.60844421386719,509.4581604003906,FreeTriiodothyronine_Avg
138.0,15265.5869140625,94792.3515625,110.62019348144531,686.901123046875,NeutrophilsPercentage_Max
38.0,3654.260009765625,17901.6875,96.16473388671875,471.0970458984375,Histone_Avg
46.0,2566.82177734375,7993.1689453125,55.800472259521484,173.76454162597656,AntiDoubleStrandedDNA_Avg
167.0,12063.29296875,39531.18359375,72.23529052734375,236.7136688232422,MeanCorpuscularVolume_Min
87.0,7020.3212890625,23457.322265625,80.69335174560547,269.6243896484375,Hemoglobin_Min
17.0,814.8795166015625,3370.530029296875,47.93408966064453,198.2664794921875,UrineSpecificGravity_Avg
71.0,5950.1083984375,25501.58203125,83.8043441772461,359.1772155761719,AbsoluteEosinophilCount_Min
27.0,1368.072509765625,4493.24072265625,50.66935348510742,166.41632080078125,ReverseTriiodothyronine_Avg
66.0,4083.141845703125,12220.9443359375,61.86578369140625,185.1658172607422,AbsoluteMonocyteCount_Min
55.0,4162.93310546875,18842.734375,75.68968963623047,342.5951843261719,Nucleosome_Avg
11.0,1707.6702880859375,9780.6015625,155.2427520751953,889.1455688476562,AntiSSA_Avg
121.0,11146.94140625,31703.8125,92.12348175048828,262.0149841308594,PlateletCount_Min
68.0,4782.55712890625,12237.548828125,70.33172607421875,179.96395874023438,AbsoluteLymphocyteCount_Max
65.0,8606.3720703125,65862.6328125,132.40573120117188,1013.2713012695312,BasophilsPercentage_Min
95.0,9091.0908203125,22417.666015625,95.69569396972656,235.97543334960938,Plateletcrit_Min
27.0,2878.085205078125,12123.08984375,106.59574890136719,449.0033264160156,CatDander_Avg
43.0,3017.813232421875,7923.6318359375,70.18170166015625,184.2705078125,PlateletDistributionWidth_Max
67.0,4696.3359375,23355.232421875,70.09456634521484,348.5855712890625,CReactiveProtein_Max
