weight,total_gain,total_cover,gain,cover,feature
8.0,7.178737806028571e+18,2.4726493527071792e+26,8.973422257535713e+17,3.090811690883974e+25,Gender
194.0,2.082595072085311e+21,5.303727103606113e+28,1.073502570269796e+19,2.7338799674279652e+26,FirstVisitAge
6.0,7.501195539348298e+19,1.5253553644969392e+27,1.2501992565580497e+19,2.542258879339085e+26,CIndU
209.0,2.2309909316069826e+21,5.803788879683442e+28,1.0674597643147018e+19,2.7769324544867145e+26,Hematocrit_Avg
150.0,2.0170361723096788e+21,4.36145490204985e+28,1.3446907360933052e+19,2.9076366751535428e+26,Hematocrit_Max
130.0,1.4371740763876837e+21,3.386993869954726e+28,1.1055184797008658e+19,2.6053799482105045e+26,Hematocrit_Min
95.0,9.856578144463068e+20,2.1255473070275655e+28,1.037534576243848e+19,2.2374181324862016e+26,Hematocrit_Avg_acute
104.0,9.961421943788253e+20,2.3424064039439605e+28,9.578289992254358e+18,2.252313878325722e+26,Hematocrit_Avg_chronic
111.0,8.482484862156056e+20,2.0598450221514e+28,7.641878491926888e+18,1.8557162594385962e+26,LymphocytesPercentage_Avg
117.0,1.2398274666162154e+21,2.7872174366450112e+28,1.0596815991574888e+19,2.3822370638484695e+26,LymphocytesPercentage_Max
69.0,4.87609235255031e+20,1.0587863233739718e+28,7.066800375495393e+18,1.5344729444565313e+26,LymphocytesPercentage_Min
24.0,7.878597188121946e+19,2.2687666769390162e+27,3.282748920010113e+18,9.453194487245901e+25,LymphocytesPercentage_Avg_acute
63.0,3.983253726424109e+20,8.421429795762629e+27,6.322625067293344e+18,1.3367349160328091e+26,LymphocytesPercentage_Avg_chronic
67.0,3.532285777737364e+20,7.595049308121631e+27,5.272068095232442e+18,1.1335894090513197e+26,NeutrophilsPercentage_Avg
29.0,2.0075245698966723e+20,4.6247911757131615e+27,6.922498270442815e+18,1.5947555205836086e+26,NeutrophilsPercentage_Max
40.0,3.8561396269415766e+20,7.394500438622934e+27,9.64034862754929e+18,1.8486251465492215e+26,NeutrophilsPercentage_Min
22.0,8.553236412302046e+19,1.774132877441469e+27,3.887834632908964e+18,8.064240435855515e+25,NeutrophilsPercentage_Avg_acute
17.0,8.550083892562887e+19,1.7279707120537502e+27,5.029460854563668e+18,1.016453322053027e+26,NeutrophilsPercentage_Avg_chronic
19.0,1.931233592209016e+20,3.522870343677591e+27,1.016438686446361e+19,1.8541421987667866e+26,MonocytesPercentage_Avg
26.0,3.064339258455433e+20,6.934000641933331e+27,1.1785920224828588e+19,2.6669232670612995e+26,MonocytesPercentage_Max
28.0,3.9318676546758115e+20,7.413761790914938e+27,1.4042384166838862e+19,2.647772041831415e+26,MonocytesPercentage_Min
14.0,1.4030514279110043e+20,3.1594606309883576e+27,1.0021795599503852e+19,2.256757514505638e+26,MonocytesPercentage_Avg_acute
5.0,6.067249417993532e+19,1.0467272883233158e+27,1.2134498396182413e+19,2.0934545766466317e+26,MonocytesPercentage_Avg_chronic
22.0,1.6847966205993026e+20,3.634265951494098e+27,7.658166657180762e+18,1.651939135940023e+26,MeanCorpuscularHemoglobinConcentration_Avg
12.0,4.04477289733399e+20,8.005365106493588e+27,3.3706441544124334e+19,6.671137342788069e+26,MeanCorpuscularHemoglobinConcentration_Max
7.0,1.2483978167071015e+19,2.9337235072202606e+26,1.7834254524387164e+18,4.191033384099543e+25,MeanCorpuscularHemoglobinConcentration_Min
12.0,1.4494385040729204e+20,2.450947016558877e+27,1.207865420060767e+19,2.0424557856432505e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,2.7843054336255354e+20,5.826934496466769e+27,2.3202545280212795e+19,4.855778870033935e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,1.4044925797917629e+20,2.9961647397855875e+27,9.363283791977644e+18,1.997443147559229e+26,PlateletCount_Avg
16.0,2.82970171786943e+20,5.688664196144156e+27,1.7685635736683938e+19,3.555415122590098e+26,PlateletCount_Max
11.0,2.9620174749215752e+19,6.200614028090671e+26,2.692743283964117e+18,5.636921927567628e+25,PlateletCount_Min
12.0,5.3340633986576155e+19,1.058527449146339e+27,4.4450528322146796e+18,8.821062383665226e+25,PlateletCount_Avg_acute
12.0,1.4663720386718335e+19,3.498195905017621e+26,1.221976744706179e+18,2.915163177319917e+25,PlateletCount_Avg_chronic
4.0,7.512004178453987e+18,1.4712711710797895e+26,1.8780010446134968e+18,3.6781779276994737e+25,WhiteBloodCellCount_Avg
8.0,1.1313042263954686e+20,2.199256688938132e+27,1.4141302829943357e+19,2.749070861172665e+26,WhiteBloodCellCount_Max
4.0,7.416527866353733e+19,1.3444751513993936e+27,1.854131966588433e+19,3.361187878498484e+26,WhiteBloodCellCount_Min
6.0,9.585461446895364e+19,1.991615562851927e+27,1.5975768711655064e+19,3.3193591484415846e+26,WhiteBloodCellCount_Avg_acute
5.0,2.6762190425686435e+20,4.693190817294761e+27,5.352437997176357e+19,9.38638148701557e+26,WhiteBloodCellCount_Avg_chronic
9.0,9.11888852549978e+19,1.6850175422650938e+27,1.013209860600234e+19,1.872241775117029e+26,MeanCorpuscularHemoglobin_Avg
4.0,1.4991582439590907e+20,2.6582056309599695e+27,3.747895609897727e+19,6.645514077399924e+26,MeanCorpuscularHemoglobin_Max
2.0,2.8823037615171174e+18,8.722156475965217e+25,1.4411518807585587e+18,4.361078237982609e+25,MeanCorpuscularHemoglobin_Min
3.0,7.60928193040519e+19,1.774258758023028e+27,2.5364273101350633e+19,5.9141958600767604e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.0752587082923246e+19,4.5607316840772244e+26,1.0376293541461623e+19,2.2803658420386122e+26,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1.1853474219239145e+19,2.3026908295863785e+26,1.975578990726873e+18,3.8378181261720644e+25,MeanCorpuscularVolume_Avg
7.0,8.704557359781695e+19,1.9896872140134377e+27,1.2435081785472188e+19,2.842410279380991e+26,MeanCorpuscularVolume_Max
2.0,5.188146770730811e+18,9.811684822225558e+25,2.5940733853654057e+18,4.905842411112779e+25,MeanCorpuscularVolume_Min
1.0,6.917529027641082e+18,8.341847332095177e+25,6.917529027641082e+18,8.341847332095177e+25,MeanCorpuscularVolume_Avg_acute
5.0,7.493989779944505e+19,1.267021257530607e+27,1.498797955988901e+19,2.5340425150612142e+26,MeanCorpuscularVolume_Avg_chronic
7.0,8.405518344524294e+19,1.509510201633433e+27,1.200788303517424e+19,2.1564431978956018e+26,RedBloodCellCount_Avg
6.0,2.6632486756418165e+20,4.359063023426276e+27,4.438747792736361e+19,7.265104793087206e+26,RedBloodCellCount_Max
5.0,2.7021597764222976e+18,5.578867718124655e+25,5.404319552844595e+17,1.1157735666833611e+25,RedBloodCellCount_Min
5.0,4.3811017175060185e+19,7.422792726517616e+26,8.762203325060874e+18,1.4845585453035232e+26,RedBloodCellCount_Avg_acute
1.0,3.6893488147419103e+19,6.333441653467824e+26,3.6893488147419103e+19,6.333441653467824e+26,RedBloodCellCount_Avg_chronic
4.0,7.843469111028456e+19,1.5540635157900193e+27,1.960867277757114e+19,3.8851587894750484e+26,Hemoglobin_Avg
3.0,3.170534137668829e+18,6.77195839145781e+25,1.0568447354627686e+18,2.2573195406807037e+25,Hemoglobin_Max
2.0,1.224979098644775e+18,3.75790567792325e+25,6.124895493223875e+17,1.878952838961625e+25,Hemoglobin_Min
4.0,8.200154201516199e+19,2.634374503652073e+27,2.0500385503790498e+19,6.585936259130183e+26,Hemoglobin_Avg_acute
1.0,1.8014398509481984e+16,6.836959270019453e+23,1.8014398509481984e+16,6.836959270019453e+23,Hemoglobin_Avg_chronic
4.0,1.0232178353385767e+19,2.586780096160983e+26,2.5580445883464417e+18,6.466950240402458e+25,EosinophilsPercentage_Avg
1.0,1.8014398509481984e+16,8.273487935544539e+23,1.8014398509481984e+16,8.273487935544539e+23,EosinophilsPercentage_Max
2.0,7.393109148291406e+19,1.330910301251303e+27,3.696554574145703e+19,6.654551506256516e+26,EosinophilsPercentage_Min
1.0,1.152921504606847e+18,4.032285316287217e+25,1.152921504606847e+18,4.032285316287217e+25,EosinophilsPercentage_Avg_acute
2.0,5.188146770730811e+18,9.898590200568414e+25,2.5940733853654057e+18,4.949295100284207e+25,EosinophilsPercentage_Avg_chronic
2.0,3.062447746611937e+17,1.1365030953361923e+25,1.5312238733059686e+17,5.682515476680961e+24,BasophilsPercentage_Avg
2.0,1.521856386081038e+20,2.597564837509725e+27,7.60928193040519e+19,1.2987824187548624e+27,BasophilsPercentage_Avg_acute
1.0,2.305843009213694e+18,3.9779121546241525e+25,2.305843009213694e+18,3.9779121546241525e+25,BasophilsPercentage_Avg_chronic
3.0,1.4930333484658668e+20,2.5847418416213027e+27,4.9767779748211065e+19,8.615806384694263e+26,AbsoluteNeutrophilCount_Max
1.0,1.3835058055282164e+19,3.1295189090255804e+26,1.3835058055282164e+19,3.1295189090255804e+26,AbsoluteNeutrophilCount_Avg_acute
4.0,4.157723175988442e+19,7.167016814019426e+26,1.0394307939971105e+19,1.7917542035048565e+26,AbsoluteNeutrophilCount_Avg_chronic
2.0,7.378697629483821e+19,1.263746296374737e+27,3.6893488147419103e+19,6.318731481873685e+26,AbsoluteMonocyteCount_Avg
2.0,4.62970041693687e+18,1.0294579999238312e+26,2.314850208468435e+18,5.147289999619156e+25,AbsoluteMonocyteCount_Max
1.0,2.305843009213694e+18,7.796532984823008e+25,2.305843009213694e+18,7.796532984823008e+25,AbsoluteMonocyteCount_Avg_acute
3.0,2.9543613555550454e+18,5.754073970999545e+25,9.847871414248407e+17,1.9180246569998483e+25,AbsoluteEosinophilCount_Avg
1.0,6.917529027641082e+18,1.5628422844012096e+26,6.917529027641082e+18,1.5628422844012096e+26,AbsoluteEosinophilCount_Min
2.0,1.4411518807585587e+18,3.2419022846470022e+25,7.205759403792794e+17,1.6209511423235011e+25,AbsoluteEosinophilCount_Avg_acute
3.0,1.1547229444577952e+19,2.090484281915883e+26,3.849076573151953e+18,6.968281093442477e+25,AbsoluteEosinophilCount_Avg_chronic
1.0,9.223372036854776e+18,1.5795506073134127e+26,9.223372036854776e+18,1.5795506073134127e+26,AbsoluteLymphocyteCount_Avg
1.0,5.764607523034235e+17,1.275137755747749e+25,5.764607523034235e+17,1.275137755747749e+25,AbsoluteLymphocyteCount_Max
2.0,5.64931537257355e+19,1.1716251749320152e+27,2.824657686286775e+19,5.858125874660076e+26,AbsoluteLymphocyteCount_Min
1.0,7.378697629483821e+19,2.19574398614464e+27,7.378697629483821e+19,2.19574398614464e+27,AbsoluteLymphocyteCount_Avg_acute
1.0,1.152921504606847e+18,1.9995945452036855e+25,1.152921504606847e+18,1.9995945452036855e+25,AbsoluteLymphocyteCount_Avg_chronic
4.0,3.1993571752840004e+19,4.88486569608936e+26,7.998392938210001e+18,1.22121642402234e+26,MeanPlateletVolume_Avg
2.0,1.188950301625811e+18,3.334479345039622e+25,5.944751508129055e+17,1.667239672519811e+25,MeanPlateletVolume_Max
2.0,6.124895493223875e+17,3.041228456903949e+25,3.062447746611937e+17,1.5206142284519746e+25,MeanPlateletVolume_Min
8.0,2.2775604035538072e+20,4.097440378500436e+27,2.846950504442259e+19,5.121800473125545e+26,MeanPlateletVolume_Avg_acute
1.0,2.305843009213694e+18,4.153344841282547e+25,2.305843009213694e+18,4.153344841282547e+25,MeanPlateletVolume_Avg_chronic
1.0,2.8823037615171174e+17,5.178904951949883e+24,2.8823037615171174e+17,5.178904951949883e+24,PlateletDistributionWidth_Avg
1.0,4.323455642275676e+17,8.699501798983994e+24,4.323455642275676e+17,8.699501798983994e+24,PlateletDistributionWidth_Min
1.0,9.223372036854776e+18,2.0516151474781696e+26,9.223372036854776e+18,2.0516151474781696e+26,PlateletDistributionWidth_Avg_acute
3.0,2.997595911977802e+19,5.913648729647534e+26,9.991986739763216e+18,1.9712163047049916e+26,Plateletcrit_Avg
3.0,1.498797955988901e+19,2.7115540575429953e+26,4.995993369881608e+18,9.038513525143318e+25,Plateletcrit_Max
2.0,3.458764513820541e+18,7.482779693570912e+25,1.7293822569102705e+18,3.741389846785456e+25,RedCellDistributionWidth_Avg
1.0,2.8823037615171174e+17,5.308644361784796e+24,2.8823037615171174e+17,5.308644361784796e+24,RedCellDistributionWidthCV_Max
1.0,9.223372036854776e+18,2.3925000943813186e+26,9.223372036854776e+18,2.3925000943813186e+26,RedCellDistributionWidthCV_Min
1.0,2.305843009213694e+18,4.55031462323136e+25,2.305843009213694e+18,4.55031462323136e+25,RedCellDistributionWidthCV_Avg_chronic
1.0,5.764607523034235e+17,1.2151021354069585e+25,5.764607523034235e+17,1.2151021354069585e+25,EosinophilCountAbsolute_Avg
1.0,4.611686018427388e+18,8.094375036974326e+25,4.611686018427388e+18,8.094375036974326e+25,EosinophilCountAbsolute_Min
1.0,9.223372036854776e+18,1.6341476202158116e+26,9.223372036854776e+18,1.6341476202158116e+26,CReactiveProtein_Avg
2.0,3.746994889972253e+19,7.389162836331718e+26,1.8734974449861263e+19,3.694581418165859e+26,CReactiveProtein_Avg_acute
1.0,1.7293822569102705e+18,3.903682917640147e+25,1.7293822569102705e+18,3.903682917640147e+25,CReactiveProtein_Avg_chronic
1.0,1.152921504606847e+18,2.4161773666202683e+25,1.152921504606847e+18,2.4161773666202683e+25,ImmunoglobulinE_Avg
1.0,1.4411518807585587e+17,3.6260894529360134e+24,1.4411518807585587e+17,3.6260894529360134e+24,ImmunoglobulinE_Max
1.0,2.305843009213694e+18,3.932412338029144e+25,2.305843009213694e+18,3.932412338029144e+25,ImmunoglobulinE_Avg_acute
1.0,1.152921504606847e+18,2.973505847723343e+25,1.152921504606847e+18,2.973505847723343e+25,ImmunoglobulinE_Avg_chronic
1.0,7.205759403792794e+16,1.92973234429483e+24,7.205759403792794e+16,1.92973234429483e+24,Total25HydroxyVitaminD_Avg
