weight,total_gain,total_cover,gain,cover,feature
922.0,15398100.0,206435.984375,16700.759765625,223.90020751953125,FirstVisitAge
200.0,1851279.5,10095.1201171875,9256.3974609375,50.47560119628906,Gender
633.0,8061774.0,62958.2109375,12735.8203125,99.46005249023438,Hematocrit_Avg
534.0,8569924.0,63176.8125,16048.546875,118.30863952636719,LymphocytesPercentage_Avg
540.0,9409113.0,88253.171875,17424.283203125,163.43179321289062,MeanCorpuscularHemoglobinConcentration_Avg
616.0,10606421.0,70862.7265625,17218.216796875,115.03689575195312,MonocytesPercentage_Avg
715.0,12440420.0,121274.46875,17399.189453125,169.61463928222656,MeanPlateletVolume_Avg
389.0,17107432.0,385701.125,43977.97265625,991.5195922851562,TotalThyroxine_Avg
453.0,11275497.0,146209.78125,24890.72265625,322.7589111328125,MeanCorpuscularHemoglobin_Avg
327.0,8594092.0,165945.90625,26281.626953125,507.4798278808594,ThyroidStimulatingHormone_Avg
394.0,7140299.5,75834.0625,18122.587890625,192.4722442626953,ImmunoglobulinE_Avg
506.0,11581045.0,99563.2265625,22887.44140625,196.76527404785156,RedCellDistributionWidthCV_Avg
105.0,5669445.0,112415.203125,53994.71484375,1070.6209716796875,EggWhite_Avg
81.0,4268625.5,123964.5234375,52699.08203125,1530.42626953125,DogDander_Avg
315.0,8394365.0,74275.4453125,26648.77734375,235.79505920410156,Hematocrit_Max
405.0,10123359.0,124064.8671875,24995.947265625,306.3330078125,LymphocytesPercentage_Max
262.0,6476203.0,89320.6484375,24718.33203125,340.91851806640625,Hematocrit_Min
418.0,10754326.0,108745.8671875,25728.052734375,260.1575622558594,MeanCorpuscularVolume_Max
334.0,5642586.0,57051.63671875,16893.970703125,170.8132781982422,MonocytesPercentage_Max
369.0,9202351.0,82196.640625,24938.62109375,222.755126953125,MeanPlateletVolume_Min
278.0,6480073.0,82407.7890625,23309.615234375,296.430908203125,MeanCorpuscularHemoglobinConcentration_Min
290.0,8505688.0,86739.9921875,29329.958984375,299.1034240722656,MeanCorpuscularVolume_Avg
314.0,6862726.5,82716.234375,21855.81640625,263.427490234375,LymphocytesPercentage_Min
425.0,8351353.0,66549.84375,19650.2421875,156.58786010742188,PlateletCount_Avg
267.0,6619155.0,80664.9140625,24790.841796875,302.11578369140625,MeanPlateletVolume_Max
166.0,6793768.5,155556.453125,40926.31640625,937.0870971679688,RyeGrass_Avg
85.0,2522490.75,65918.6640625,29676.361328125,775.513671875,ProthrombinTime_Avg
187.0,4324967.0,66548.453125,23128.166015625,355.87408447265625,Total25HydroxyVitaminD_Avg
202.0,4267166.0,58925.51953125,21124.583984375,291.7104797363281,RedBloodCellCount_Avg
290.0,6126020.0,78078.046875,21124.20703125,269.2346496582031,PlateletDistributionWidth_Avg
281.0,9363987.0,122204.2265625,33323.796875,434.8904724121094,Hemoglobin_Avg
200.0,5833852.0,73625.2890625,29169.259765625,368.1264343261719,AbsoluteLymphocyteCount_Avg
241.0,7169189.0,67101.2421875,29747.671875,278.42840576171875,EosinophilCountAbsolute_Avg
121.0,3998418.5,58004.1484375,33044.78125,479.3731384277344,PartialThromboplastinTime_Avg
148.0,4085011.75,67441.71875,27601.431640625,455.6872863769531,TotalTriiodothyronine_Avg
220.0,7336756.0,148004.453125,33348.890625,672.7474975585938,AbsoluteLymphocyteCount_Min
80.0,3109328.0,63814.5703125,38866.6015625,797.68212890625,TotalTriiodothyronine_Min
334.0,10228416.0,148491.25,30624.0,444.5845947265625,NeutrophilsPercentage_Avg
106.0,3068312.75,121968.1953125,28946.34765625,1150.643310546875,CIndU
74.0,3062635.25,34692.98046875,41386.9609375,468.8240661621094,Cockroach_Avg
161.0,5148931.0,58742.5,31980.9375,364.8602600097656,RedCellDistributionWidth_Avg
370.0,11870349.0,130987.6171875,32082.0234375,354.0205993652344,PlateletCount_Max
225.0,6261377.5,100697.3359375,27828.34375,447.543701171875,MeanCorpuscularHemoglobin_Min
440.0,21637234.0,482109.34375,49175.53125,1095.7030029296875,EosinophilsPercentage_Min
182.0,5119368.5,53272.94921875,28128.3984375,292.7085266113281,RedCellDistributionWidthCV_Max
274.0,8510529.0,133185.96875,31060.32421875,486.0801696777344,NeutrophilsPercentage_Min
144.0,4444280.5,75917.75,30863.05859375,527.2066040039062,AntiScl70_Avg
210.0,4301389.0,41477.2578125,20482.8046875,197.51075744628906,MonocytesPercentage_Min
189.0,6301646.0,98656.875,33342.04296875,521.9940185546875,MeanCorpuscularHemoglobin_Max
211.0,5822053.5,71433.78125,27592.669921875,338.5487365722656,MeanCorpuscularHemoglobinConcentration_Max
197.0,6182440.0,91134.921875,31382.943359375,462.61383056640625,FreeThyroxine_Avg
187.0,6299266.0,112792.9453125,33685.9140625,603.1708374023438,EosinophilCountAbsolute_Max
42.0,622762.3125,12203.802734375,14827.673828125,290.5667419433594,Milk_Avg
219.0,5438685.5,46972.390625,24834.1796875,214.48580932617188,RedCellDistributionWidthCV_Min
69.0,1221943.125,18851.865234375,17709.3203125,273.2154235839844,AntiSM_Avg
72.0,2734486.5,32845.87890625,37978.98046875,456.1927490234375,CentromereProteinB_Avg
131.0,6199924.5,96963.578125,47327.66796875,740.1799926757812,FreeTriiodothyronine_Avg
177.0,5341345.0,91967.4296875,30177.08984375,519.5900268554688,NeutrophilsPercentage_Max
131.0,4725330.5,52130.828125,36071.2265625,397.94525146484375,Histone_Avg
130.0,2463011.25,22361.1796875,18946.240234375,172.0090789794922,AntiDoubleStrandedDNA_Avg
193.0,5344049.5,63436.2265625,27689.375,328.68511962890625,MeanCorpuscularVolume_Min
172.0,5105166.5,50445.109375,29681.201171875,293.2855224609375,Hemoglobin_Min
32.0,561878.875,9491.658203125,17558.71484375,296.61431884765625,UrineSpecificGravity_Avg
181.0,4493000.5,64489.4921875,24823.20703125,356.2955322265625,AbsoluteEosinophilCount_Min
128.0,2570015.5,26125.556640625,20078.24609375,204.1059112548828,ReverseTriiodothyronine_Avg
175.0,5891949.5,70345.9609375,33668.28125,401.9769287109375,AbsoluteMonocyteCount_Min
141.0,3552641.75,47910.6640625,25196.041015625,339.79193115234375,Nucleosome_Avg
110.0,3627319.5,65765.6484375,32975.6328125,597.8695068359375,AntiSSA_Avg
300.0,9828922.0,105445.0,32763.07421875,351.48333740234375,PlateletCount_Min
147.0,4627747.5,99069.4375,31481.275390625,673.9417724609375,AbsoluteLymphocyteCount_Max
191.0,7354569.5,161259.84375,38505.59765625,844.2923583984375,BasophilsPercentage_Min
157.0,4256905.0,47231.5625,27114.044921875,300.8379821777344,Plateletcrit_Min
81.0,2302827.0,23189.0234375,28429.962890625,286.28424072265625,CatDander_Avg
228.0,5917842.5,70038.0703125,25955.44921875,307.18450927734375,PlateletDistributionWidth_Max
342.0,16953462.0,354957.84375,49571.52734375,1037.888427734375,CReactiveProtein_Max
180.0,10907755.0,232705.21875,60598.640625,1292.8067626953125,TotalThyroxine_Min
80.0,4596500.5,71674.234375,57456.2578125,895.9279174804688,Ragweed_Avg
77.0,2560451.25,23222.55859375,33252.61328125,301.5916748046875,RibosomalPProtein_Avg
81.0,1734172.375,21988.583984375,21409.53515625,271.4639892578125,ProliferatingCellNuclearAntigen_Avg
262.0,12448382.0,207569.796875,47512.91015625,792.2511596679688,EosinophilsPercentage_Max
238.0,21428200.0,435211.875,90034.453125,1828.621337890625,EosinophilsPercentage_Avg
209.0,5128290.5,82426.7109375,24537.275390625,394.38616943359375,WhiteBloodCellCount_Min
51.0,2654530.25,28348.00390625,52049.61328125,555.8432006835938,ThrombinTime_Avg
148.0,4804017.0,71727.3359375,32459.57421875,484.6441650390625,AbsoluteEosinophilCount_Avg
99.0,2168103.5,22069.73828125,21900.03515625,222.92665100097656,AntiSSB_Avg
120.0,6717583.0,83347.765625,55979.859375,694.564697265625,SMRNP_Max
128.0,3238234.0,39682.34765625,25298.703125,310.0183410644531,EosinophilCountAbsolute_Min
229.0,9466810.0,176126.1875,41339.78125,769.1099853515625,WhiteBloodCellCount_Max
63.0,3071168.5,42469.89453125,48748.70703125,674.1253051757812,SMRNP_Avg
170.0,7002167.0,142313.75,41189.21875,837.1397094726562,Ro52_Max
209.0,9814930.0,183924.625,46961.38671875,880.0221557617188,WhiteBloodCellCount_Avg
196.0,5815273.0,98720.2109375,29669.759765625,503.674560546875,BasophilsPercentage_Avg
35.0,1241220.5,37549.59765625,35463.44140625,1072.845703125,DustMites_Avg
166.0,4421094.5,63047.44921875,26633.099609375,379.8039245605469,PlateletDistributionWidth_Min
105.0,3611723.5,58815.69140625,34397.3671875,560.1494140625,AbsoluteMonocyteCount_Avg
50.0,1404154.0,28009.328125,28083.080078125,560.1865844726562,Histone_Min
71.0,3300616.75,98947.0234375,46487.55859375,1393.6199951171875,EggWhite_Max
57.0,1618864.375,18436.896484375,28401.12890625,323.4543151855469,RedCellDistributionWidth_Max
62.0,1991553.5,41208.64453125,32121.830078125,664.6555786132812,ProthrombinTimeINR_Avg
