weight,total_gain,total_cover,gain,cover,feature
14.0,16.734399795532227,1502.3800048828125,1.1953142881393433,107.31285858154297,Gender
122.0,184.50430297851562,135279.453125,1.5123302936553955,1108.8480224609375,FirstVisitAge
13.0,11.352904319763184,133270.828125,0.873300313949585,10251.6025390625,CIndU
97.0,111.08793640136719,123351.484375,1.1452364921569824,1271.664794921875,Hematocrit_Avg
91.0,142.1971893310547,91372.015625,1.5626064538955688,1004.0880737304688,Hematocrit_Max
44.0,65.43182373046875,55979.37109375,1.4870868921279907,1272.2584228515625,Hematocrit_Min
99.0,117.01918029785156,92516.8203125,1.1820119619369507,934.5133666992188,LymphocytesPercentage_Avg
97.0,137.97314453125,166412.609375,1.4224035739898682,1715.5938720703125,LymphocytesPercentage_Max
49.0,60.389129638671875,96070.09375,1.232431173324585,1960.6141357421875,LymphocytesPercentage_Min
86.0,138.0167999267578,166188.40625,1.604846477508545,1932.42333984375,NeutrophilsPercentage_Avg
73.0,119.4400405883789,230271.484375,1.636164903640747,3154.40380859375,NeutrophilsPercentage_Max
67.0,91.61009979248047,96119.2109375,1.3673149347305298,1434.6151123046875,NeutrophilsPercentage_Min
90.0,110.1901626586914,119812.2578125,1.2243351936340332,1331.247314453125,MonocytesPercentage_Avg
61.0,62.46413040161133,94676.9609375,1.024002194404602,1552.081298828125,MonocytesPercentage_Max
77.0,121.51173400878906,50671.31640625,1.5780744552612305,658.0690307617188,MonocytesPercentage_Min
89.0,132.5376434326172,107537.265625,1.4891870021820068,1208.283935546875,MeanCorpuscularHemoglobinConcentration_Avg
63.0,91.90596008300781,75131.171875,1.4588247537612915,1192.5582275390625,MeanCorpuscularHemoglobinConcentration_Max
37.0,58.953128814697266,43675.62109375,1.5933277606964111,1180.4222412109375,MeanCorpuscularHemoglobinConcentration_Min
70.0,101.28296661376953,71931.6171875,1.4468995332717896,1027.594482421875,PlateletCount_Avg
95.0,179.02879333496094,81425.21875,1.8845136165618896,857.1075439453125,PlateletCount_Max
97.0,120.15448760986328,174614.578125,1.238706111907959,1800.1502685546875,PlateletCount_Min
82.0,155.04541015625,255522.484375,1.890797734260559,3116.1279296875,WhiteBloodCellCount_Avg
53.0,135.19497680664062,310463.5625,2.5508487224578857,5857.80322265625,WhiteBloodCellCount_Max
57.0,93.58939361572266,83913.828125,1.6419191360473633,1472.17236328125,WhiteBloodCellCount_Min
98.0,164.3504638671875,143745.328125,1.6770455837249756,1466.7890625,MeanCorpuscularHemoglobin_Avg
67.0,139.33518981933594,117250.5703125,2.07962965965271,1750.008544921875,MeanCorpuscularHemoglobin_Max
61.0,94.7965087890625,154261.46875,1.5540411472320557,2528.87646484375,MeanCorpuscularHemoglobin_Min
67.0,90.12925720214844,51543.86328125,1.3452128171920776,769.3114013671875,MeanCorpuscularVolume_Avg
68.0,129.68017578125,167691.125,1.9070614576339722,2466.0458984375,MeanCorpuscularVolume_Max
