weight,total_gain,total_cover,gain,cover,feature
9.0,118.90508270263672,3310.7041015625,13.211675643920898,367.85601806640625,Hematocrit_Avg
2.0,56.5179443359375,77.3307113647461,28.25897216796875,38.66535568237305,Hematocrit_Max
43.0,982.46435546875,8834.4580078125,22.84800910949707,205.4525146484375,Hematocrit_Min
2.0,22.64662742614746,77.05513763427734,11.32331371307373,38.52756881713867,LymphocytesPercentage_Avg
12.0,315.8502197265625,1007.8557739257812,26.320852279663086,83.98798370361328,LymphocytesPercentage_Max
15.0,512.7120361328125,5832.5732421875,34.18080139160156,388.8382263183594,LymphocytesPercentage_Min
5.0,96.64903259277344,1083.8392333984375,19.32980728149414,216.76785278320312,NeutrophilsPercentage_Avg
51.0,1359.8106689453125,36730.4140625,26.662954330444336,720.2042236328125,NeutrophilsPercentage_Max
6.0,120.89290618896484,977.6631469726562,20.14881706237793,162.94386291503906,NeutrophilsPercentage_Min
5.0,196.43637084960938,258.1748352050781,39.28727340698242,51.63496780395508,MonocytesPercentage_Max
7.0,147.44581604003906,423.17474365234375,21.063688278198242,60.45353317260742,MeanCorpuscularHemoglobinConcentration_Avg
25.0,431.81048583984375,2220.192626953125,17.272418975830078,88.80770874023438,MeanCorpuscularHemoglobinConcentration_Max
15.0,130.57235717773438,1054.9410400390625,8.70482349395752,70.32939910888672,MeanCorpuscularHemoglobinConcentration_Min
4.0,49.954715728759766,819.651123046875,12.488678932189941,204.91278076171875,PlateletCount_Avg
5.0,118.86070251464844,151.84869384765625,23.772140502929688,30.369739532470703,PlateletCount_Max
1.0,11.494544982910156,13.881378173828125,11.494544982910156,13.881378173828125,PlateletCount_Min
15.0,305.375,2914.449462890625,20.358333587646484,194.296630859375,WhiteBloodCellCount_Avg
48.0,963.2855224609375,18278.822265625,20.068449020385742,380.8088073730469,WhiteBloodCellCount_Max
5.0,58.15254592895508,1171.052734375,11.630509376525879,234.21054077148438,WhiteBloodCellCount_Min
2.0,58.26530838012695,91.46021270751953,29.132654190063477,45.730106353759766,MeanCorpuscularHemoglobin_Max
2.0,41.75131607055664,59.70292663574219,20.87565803527832,29.851463317871094,MeanCorpuscularHemoglobin_Min
1.0,7.715385437011719,47.666690826416016,7.715385437011719,47.666690826416016,MeanCorpuscularVolume_Max
4.0,121.71891784667969,3044.57861328125,30.429729461669922,761.1446533203125,MeanCorpuscularVolume_Min
1.0,16.418701171875,24.748403549194336,16.418701171875,24.748403549194336,RedBloodCellCount_Avg
5.0,69.35514831542969,961.8705444335938,13.8710298538208,192.37411499023438,RedBloodCellCount_Max
8.0,211.57289123535156,653.1162719726562,26.446611404418945,81.63953399658203,RedBloodCellCount_Min
6.0,177.4397735595703,400.2980651855469,29.57329559326172,66.71634674072266,Hemoglobin_Avg
1.0,25.256080627441406,64.55553436279297,25.256080627441406,64.55553436279297,Hemoglobin_Max
9.0,362.2779846191406,408.0057373046875,40.253108978271484,45.33396911621094,Hemoglobin_Min
68.0,9500.2333984375,60025.625,139.70932006835938,882.7297973632812,EosinophilsPercentage_Avg
20.0,1586.9854736328125,5682.2001953125,79.34927368164062,284.1100158691406,EosinophilsPercentage_Max
8.0,1055.1019287109375,9328.4931640625,131.8877410888672,1166.0616455078125,EosinophilsPercentage_Min
10.0,166.72567749023438,530.3145141601562,16.67256736755371,53.03145217895508,BasophilsPercentage_Avg
4.0,129.3462677001953,166.17771911621094,32.33656692504883,41.544429779052734,BasophilsPercentage_Min
12.0,378.21368408203125,1405.0167236328125,31.517807006835938,117.08472442626953,AbsoluteNeutrophilCount_Avg
39.0,1205.80908203125,13381.0908203125,30.918182373046875,343.1048889160156,AbsoluteNeutrophilCount_Max
4.0,128.66554260253906,344.16912841796875,32.166385650634766,86.04228210449219,AbsoluteMonocyteCount_Avg
4.0,52.61579895019531,1675.068359375,13.153949737548828,418.76708984375,AbsoluteMonocyteCount_Max
7.0,125.44476318359375,1424.6715087890625,17.92068099975586,203.52450561523438,AbsoluteMonocyteCount_Min
1.0,7.872833251953125,19.540225982666016,7.872833251953125,19.540225982666016,MeanPlateletVolume_Avg
1.0,11.928276062011719,96.85968017578125,11.928276062011719,96.85968017578125,MeanPlateletVolume_Max
12.0,55.430633544921875,437.5556640625,4.6192193031311035,36.46297073364258,MeanPlateletVolume_Min
3.0,96.86650085449219,127.16819763183594,32.28883361816406,42.389400482177734,PlateletDistributionWidth_Avg
1.0,31.139923095703125,48.936073303222656,31.139923095703125,48.936073303222656,PlateletDistributionWidth_Max
1.0,13.777134895324707,46.09502410888672,13.777134895324707,46.09502410888672,PlateletDistributionWidth_Min
10.0,279.3868713378906,1190.7335205078125,27.93868637084961,119.07334899902344,Plateletcrit_Max
2.0,28.36195182800293,2267.56787109375,14.180975914001465,1133.783935546875,RedCellDistributionWidth_Avg
1.0,5.01611328125,1514.7335205078125,5.01611328125,1514.7335205078125,RedCellDistributionWidth_Max
11.0,74.9199447631836,22049.296875,6.810904026031494,2004.4815673828125,RedCellDistributionWidth_Min
3.0,15.960334777832031,393.49761962890625,5.3201117515563965,131.16587829589844,CReactiveProtein_Avg
8.0,226.61239624023438,889.6307373046875,28.326549530029297,111.20384216308594,CReactiveProtein_Max
26.0,1201.995361328125,1755.120361328125,46.2305908203125,67.50463104248047,CReactiveProtein_Min
3.0,14.473388671875,53.713348388671875,4.824462890625,17.904449462890625,ThyroidStimulatingHormone_Avg
1.0,0.787628173828125,20.18345832824707,0.787628173828125,20.18345832824707,ThyroidStimulatingHormone_Max
1.0,3.306304931640625,27.478267669677734,3.306304931640625,27.478267669677734,AntiSM_Avg
4.0,144.59494018554688,273.7746887207031,36.14873504638672,68.44367218017578,Histone_Avg
4.0,110.05228424072266,216.9332733154297,27.513071060180664,54.23331832885742,Ro52_Avg
1.0,28.56806182861328,45.24687957763672,28.56806182861328,45.24687957763672,Ro52_Max
5.0,133.90481567382812,394.77276611328125,26.780963897705078,78.95455169677734,Ro52_Min
5.0,36.4864501953125,247.78187561035156,7.297289848327637,49.556373596191406,PartialThromboplastinTime_Avg
1.0,11.656173706054688,16.09403419494629,11.656173706054688,16.09403419494629,PartialThromboplastinTime_Max
