weight,total_gain,total_cover,gain,cover,feature
3.0,16.147031784057617,294.13775634765625,5.382343769073486,98.0459213256836,Gender
17.0,77.55489349365234,751.7349853515625,4.5620527267456055,44.219703674316406,FirstVisitAge
21.0,183.2032928466797,4648.22021484375,8.723966598510742,221.3438262939453,Hematocrit_Avg
23.0,97.32266235351562,3975.85107421875,4.231420040130615,172.8630828857422,Hematocrit_Max
26.0,353.97442626953125,3627.449951171875,13.614400863647461,139.51730346679688,Hematocrit_Min
25.0,151.5204315185547,1900.52685546875,6.060817241668701,76.02107238769531,LymphocytesPercentage_Avg
28.0,183.93646240234375,1661.4471435546875,6.569159507751465,59.337398529052734,LymphocytesPercentage_Max
43.0,290.423583984375,4297.63720703125,6.754036903381348,99.94505310058594,LymphocytesPercentage_Min
38.0,181.02049255371094,5961.6767578125,4.763697147369385,156.88623046875,NeutrophilsPercentage_Avg
46.0,473.28302001953125,13338.1123046875,10.288761138916016,289.9589538574219,NeutrophilsPercentage_Max
33.0,146.2393035888672,1559.0032958984375,4.431494235992432,47.242523193359375,NeutrophilsPercentage_Min
12.0,33.83738708496094,638.8643188476562,2.819782257080078,53.23869323730469,MonocytesPercentage_Avg
22.0,131.4626007080078,1642.7303466796875,5.97557258605957,74.66956329345703,MonocytesPercentage_Max
15.0,52.74546813964844,1070.967041015625,3.516364574432373,71.3978042602539,MonocytesPercentage_Min
19.0,88.13731384277344,1712.4849853515625,4.638805866241455,90.13079071044922,MeanCorpuscularHemoglobinConcentration_Avg
26.0,189.97360229492188,1343.871826171875,7.306676864624023,51.6873779296875,MeanCorpuscularHemoglobinConcentration_Max
19.0,95.33609008789062,1095.5391845703125,5.017688751220703,57.65995788574219,MeanCorpuscularHemoglobinConcentration_Min
40.0,183.2528533935547,3938.70263671875,4.5813212394714355,98.46756744384766,PlateletCount_Avg
32.0,191.0418243408203,2361.296630859375,5.970057010650635,73.79051971435547,PlateletCount_Max
53.0,303.86102294921875,3380.0087890625,5.733226776123047,63.77375030517578,PlateletCount_Min
20.0,222.4147491455078,8093.92578125,11.120737075805664,404.6962890625,WhiteBloodCellCount_Avg
19.0,347.497314453125,5461.28369140625,18.289331436157227,287.43597412109375,WhiteBloodCellCount_Max
19.0,120.5318374633789,3281.841064453125,6.343780994415283,172.7284698486328,WhiteBloodCellCount_Min
19.0,76.1028060913086,1296.4989013671875,4.005410671234131,68.23678588867188,MeanCorpuscularHemoglobin_Avg
16.0,41.98471450805664,1156.032958984375,2.62404465675354,72.25205993652344,MeanCorpuscularHemoglobin_Max
15.0,59.63189697265625,744.8480834960938,3.9754598140716553,49.65653991699219,MeanCorpuscularHemoglobin_Min
32.0,138.78602600097656,2334.482421875,4.337063312530518,72.95257568359375,MeanCorpuscularVolume_Avg
26.0,149.10214233398438,1767.172607421875,5.7346978187561035,67.96817779541016,MeanCorpuscularVolume_Max
18.0,90.95870208740234,1479.8056640625,5.0532612800598145,82.21142578125,MeanCorpuscularVolume_Min
6.0,41.055084228515625,210.89004516601562,6.8425140380859375,35.14834213256836,RedBloodCellCount_Avg
8.0,56.379886627197266,834.22607421875,7.047485828399658,104.27825927734375,RedBloodCellCount_Max
11.0,108.19979095458984,469.2160339355469,9.836344718933105,42.656002044677734,RedBloodCellCount_Min
28.0,223.10394287109375,2076.374267578125,7.967998027801514,74.1562271118164,Hemoglobin_Avg
9.0,48.7358283996582,376.3834533691406,5.4150919914245605,41.82038497924805,Hemoglobin_Max
14.0,71.87802124023438,1980.307861328125,5.134144306182861,141.4505615234375,Hemoglobin_Min
48.0,3558.463623046875,20268.71875,74.13465881347656,422.2649841308594,EosinophilsPercentage_Avg
30.0,608.564697265625,2854.209716796875,20.285490036010742,95.14032745361328,EosinophilsPercentage_Max
24.0,343.32220458984375,4452.85009765625,14.305091857910156,185.53541564941406,EosinophilsPercentage_Min
28.0,192.11099243164062,7664.9921875,6.861106872558594,273.7497253417969,BasophilsPercentage_Avg
16.0,71.95568084716797,5148.23486328125,4.497230052947998,321.7646789550781,BasophilsPercentage_Max
9.0,57.9122314453125,316.5442810058594,6.4346923828125,35.17158508300781,BasophilsPercentage_Min
25.0,139.71876525878906,3149.584228515625,5.588750839233398,125.98336791992188,AbsoluteNeutrophilCount_Avg
35.0,279.0475158691406,4179.384765625,7.972785949707031,119.41099548339844,AbsoluteNeutrophilCount_Max
13.0,88.21929931640625,523.236572265625,6.786099910736084,40.248966217041016,AbsoluteNeutrophilCount_Min
19.0,81.3432846069336,5318.4814453125,4.281225681304932,279.9200744628906,AbsoluteMonocyteCount_Avg
9.0,42.04164505004883,954.9595336914062,4.67129373550415,106.10661315917969,AbsoluteMonocyteCount_Max
16.0,58.316162109375,8009.30078125,3.6447601318359375,500.581298828125,AbsoluteMonocyteCount_Min
27.0,126.3453140258789,2119.56884765625,4.6794562339782715,78.50254821777344,AbsoluteEosinophilCount_Avg
14.0,49.37419891357422,816.6895141601562,3.526728391647339,58.334964752197266,AbsoluteEosinophilCount_Max
12.0,38.23247528076172,744.4718017578125,3.186039686203003,62.0393180847168,AbsoluteEosinophilCount_Min
2.0,7.982674598693848,178.38003540039062,3.991337299346924,89.19001770019531,AbsoluteBasophilCount_Avg
1.0,0.6527749300003052,55.95372009277344,0.6527749300003052,55.95372009277344,AbsoluteBasophilCount_Max
6.0,11.359683990478516,141.46109008789062,1.8932806253433228,23.57684898376465,AbsoluteLymphocyteCount_Avg
11.0,55.4802360534668,333.47418212890625,5.0436577796936035,30.315834045410156,AbsoluteLymphocyteCount_Max
12.0,46.03193283081055,419.9682312011719,3.8359944820404053,34.997352600097656,AbsoluteLymphocyteCount_Min
20.0,84.28388977050781,1983.912841796875,4.214194297790527,99.19564056396484,MeanPlateletVolume_Avg
15.0,66.60897064208984,1122.100830078125,4.440598011016846,74.80672454833984,MeanPlateletVolume_Max
27.0,131.6693115234375,2092.371337890625,4.876641273498535,77.49523162841797,MeanPlateletVolume_Min
13.0,80.8629379272461,1879.928466796875,6.220225811004639,144.60987854003906,PlateletDistributionWidth_Avg
14.0,99.20106506347656,885.3678588867188,7.085790157318115,63.240562438964844,PlateletDistributionWidth_Max
8.0,34.688446044921875,338.9461364746094,4.336055755615234,42.36826705932617,PlateletDistributionWidth_Min
10.0,49.74262237548828,3042.845947265625,4.974262237548828,304.28460693359375,Plateletcrit_Avg
6.0,66.23273468017578,874.6982421875,11.038788795471191,145.7830352783203,Plateletcrit_Max
7.0,32.06363296508789,2190.697998046875,4.580519199371338,312.95684814453125,Plateletcrit_Min
5.0,15.722090721130371,243.1099853515625,3.144418239593506,48.62199783325195,RedCellDistributionWidth_Avg
