weight,total_gain,total_cover,gain,cover,feature
9.0,35.68754577636719,260.624755859375,3.965282917022705,28.95830535888672,Gender
35.0,384.8206481933594,39692.265625,10.99487590789795,1134.064697265625,FirstVisitAge
17.0,208.1357421875,2426.185302734375,12.243278503417969,142.71678161621094,Hematocrit_Avg
20.0,331.7332458496094,10523.771484375,16.58666229248047,526.1885986328125,Hematocrit_Max
18.0,299.8855285644531,13196.830078125,16.660306930541992,733.1572265625,Hematocrit_Min
11.0,269.0011901855469,25045.68359375,24.454652786254883,2276.88037109375,Hematocrit_Avg_acute
9.0,117.17438507080078,5107.818359375,13.019375801086426,567.535400390625,Hematocrit_Avg_chronic
31.0,470.4063720703125,14252.130859375,15.174399375915527,459.74615478515625,LymphocytesPercentage_Avg
37.0,346.8793029785156,20405.412109375,9.375116348266602,551.4976196289062,LymphocytesPercentage_Max
35.0,583.7695922851562,30462.58203125,16.67913055419922,870.3594970703125,LymphocytesPercentage_Min
9.0,679.7198486328125,12512.6669921875,75.52442932128906,1390.29638671875,LymphocytesPercentage_Avg_acute
15.0,314.4280700683594,33327.84765625,20.961872100830078,2221.8564453125,LymphocytesPercentage_Avg_chronic
17.0,252.7806396484375,28239.83984375,14.869449615478516,1661.1669921875,NeutrophilsPercentage_Avg
19.0,626.0155029296875,4085.983642578125,32.948184967041016,215.05177307128906,NeutrophilsPercentage_Max
21.0,742.9738159179688,18822.841796875,35.37970733642578,896.3258056640625,NeutrophilsPercentage_Min
10.0,1017.6058959960938,6696.7255859375,101.76058959960938,669.6725463867188,NeutrophilsPercentage_Avg_acute
6.0,890.5511474609375,3198.804931640625,148.42518615722656,533.1341552734375,NeutrophilsPercentage_Avg_chronic
39.0,695.3223876953125,49443.26953125,17.828779220581055,1267.776123046875,MonocytesPercentage_Avg
23.0,532.33251953125,25370.580078125,23.1448917388916,1103.0687255859375,MonocytesPercentage_Max
11.0,326.9949645996094,17591.330078125,29.72681427001953,1599.2117919921875,MonocytesPercentage_Min
17.0,345.6446228027344,42898.12890625,20.3320369720459,2523.41943359375,MonocytesPercentage_Avg_acute
6.0,84.38629150390625,5013.33251953125,14.06438159942627,835.555419921875,MonocytesPercentage_Avg_chronic
18.0,186.32473754882812,15398.728515625,10.351374626159668,855.4849243164062,MeanCorpuscularHemoglobinConcentration_Avg
10.0,379.1656188964844,6367.91796875,37.916561126708984,636.7918090820312,MeanCorpuscularHemoglobinConcentration_Max
16.0,198.07752990722656,11109.8515625,12.37984561920166,694.36572265625,MeanCorpuscularHemoglobinConcentration_Min
20.0,2919.986572265625,28909.58984375,145.99932861328125,1445.4794921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,3005.955078125,28646.44140625,130.69369506835938,1245.4974365234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
32.0,460.3062438964844,20086.416015625,14.384570121765137,627.7005004882812,PlateletCount_Avg
25.0,317.1864318847656,29752.693359375,12.687457084655762,1190.1077880859375,PlateletCount_Max
15.0,306.964599609375,11164.6015625,20.464305877685547,744.3067626953125,PlateletCount_Min
31.0,6991.04443359375,79402.0546875,225.51756286621094,2561.356689453125,PlateletCount_Avg_acute
8.0,306.4256896972656,10551.5859375,38.3032112121582,1318.9482421875,PlateletCount_Avg_chronic
9.0,437.1253356933594,7374.03564453125,48.569480895996094,819.3372802734375,WhiteBloodCellCount_Avg
13.0,295.63116455078125,12940.390625,22.74085807800293,995.4146728515625,WhiteBloodCellCount_Max
11.0,769.0303955078125,4486.58056640625,69.91185760498047,407.8709716796875,WhiteBloodCellCount_Min
8.0,773.7661743164062,8985.2080078125,96.72077178955078,1123.1510009765625,WhiteBloodCellCount_Avg_acute
5.0,41.94164276123047,3956.47802734375,8.388328552246094,791.2955932617188,WhiteBloodCellCount_Avg_chronic
21.0,264.61279296875,7359.54296875,12.600608825683594,350.4544372558594,MeanCorpuscularHemoglobin_Avg
15.0,259.9689025878906,3797.7890625,17.331260681152344,253.18594360351562,MeanCorpuscularHemoglobin_Max
10.0,141.6350860595703,7448.95654296875,14.163508415222168,744.8956298828125,MeanCorpuscularHemoglobin_Min
12.0,749.5114135742188,25466.255859375,62.459285736083984,2122.18798828125,MeanCorpuscularHemoglobin_Avg_acute
11.0,1562.8052978515625,24693.0,142.07321166992188,2244.818115234375,MeanCorpuscularHemoglobin_Avg_chronic
21.0,345.9520263671875,25150.15625,16.473905563354492,1197.62646484375,MeanCorpuscularVolume_Avg
14.0,327.5874328613281,10442.7607421875,23.39910316467285,745.9114990234375,MeanCorpuscularVolume_Max
10.0,433.83905029296875,9183.615234375,43.38390350341797,918.3615112304688,MeanCorpuscularVolume_Min
9.0,771.3712768554688,14473.197265625,85.70791625976562,1608.133056640625,MeanCorpuscularVolume_Avg_acute
6.0,408.2396240234375,8992.25,68.0399398803711,1498.7083740234375,MeanCorpuscularVolume_Avg_chronic
6.0,127.59581756591797,5112.3701171875,21.26597023010254,852.0617065429688,RedBloodCellCount_Avg
8.0,263.1593933105469,6324.2392578125,32.89492416381836,790.5299072265625,RedBloodCellCount_Max
7.0,135.75680541992188,9362.7666015625,19.393829345703125,1337.5380859375,RedBloodCellCount_Min
17.0,308.2385559082031,53044.18359375,18.13167953491211,3120.24609375,RedBloodCellCount_Avg_acute
4.0,47.20701599121094,10335.11328125,11.801753997802734,2583.7783203125,RedBloodCellCount_Avg_chronic
