weight,total_gain,total_cover,gain,cover,feature
24.0,177.37081909179688,39754.87890625,7.390450954437256,1656.4532470703125,index
12.0,86.32280731201172,18044.486328125,7.193567276000977,1503.7071533203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,45.891639709472656,8951.1904296875,7.648606777191162,1491.8651123046875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,20.934110641479492,2425.61376953125,10.467055320739746,1212.806884765625,WhiteBloodCellCount_Max_acute
3.0,14.889348983764648,1059.213134765625,4.96311616897583,353.071044921875,BasophilsPercentage_Avg_acute
4.0,24.02555274963379,1473.5892333984375,6.006388187408447,368.3973083496094,BasophilsPercentage_Min_chronic
6.0,36.99650573730469,2573.58056640625,6.166084289550781,428.9300842285156,AbsoluteNeutrophilCount_Avg_acute
7.0,39.486846923828125,10081.7646484375,5.6409783363342285,1440.2520751953125,AbsoluteNeutrophilCount_Max_acute
9.0,67.47769165039062,9222.8564453125,7.49752140045166,1024.7618408203125,AbsoluteNeutrophilCount_Min_acute
11.0,79.372802734375,8472.6181640625,7.215709209442139,770.238037109375,AbsoluteMonocyteCount_Avg_acute
3.0,19.530458450317383,2039.1644287109375,6.510152816772461,679.7214965820312,AbsoluteMonocyteCount_Max_acute
1.0,6.511999130249023,1318.1754150390625,6.511999130249023,1318.1754150390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.210361480712891,358.63128662109375,5.210361480712891,358.63128662109375,AbsoluteBasophilCount_Min_chronic
10.0,184.50711059570312,15982.0947265625,18.45071029663086,1598.20947265625,MeanPlateletVolume_Max_acute
11.0,97.84625244140625,18635.68359375,8.895113945007324,1694.153076171875,MeanPlateletVolume_Min_acute
1.0,6.387800693511963,374.0309753417969,6.387800693511963,374.0309753417969,MeanPlateletVolume_Max_chronic
2.0,13.622175216674805,2697.1435546875,6.811087608337402,1348.57177734375,RedCellDistributionWidthCV_Min_acute
2.0,10.035514831542969,705.9833984375,5.017757415771484,352.99169921875,RedCellDistributionWidthCV_Min_chronic
7.0,85.5394058227539,8588.82421875,12.219915390014648,1226.974853515625,Ro52_Avg_chronic
2.0,27.57199478149414,2416.61328125,13.78599739074707,1208.306640625,Ro52_Max_chronic
2.0,12.775565147399902,2803.9267578125,6.387782573699951,1401.96337890625,ThrombinTime_Max_chronic
