weight,total_gain,total_cover,gain,cover,feature
5.0,24.197172164916992,330.27264404296875,4.839434623718262,66.05452728271484,FirstVisitAge
12.0,61.04457473754883,2637.141845703125,5.087048053741455,219.76182556152344,Hematocrit_Avg
4.0,21.159605026245117,161.1637725830078,5.289901256561279,40.29094314575195,LymphocytesPercentage_Avg
18.0,74.9818115234375,5677.337890625,4.165656089782715,315.40765380859375,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,1289.43798828125,21182.94921875,53.72658157348633,882.6228637695312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,580.19677734375,34918.1953125,14.151141166687012,851.663330078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,75.61116027832031,6704.0009765625,3.7805581092834473,335.2000427246094,MeanCorpuscularHemoglobinConcentration_Avg
15.0,70.4504165649414,2875.639404296875,4.696694374084473,191.70928955078125,MonocytesPercentage_Avg
21.0,81.24715423583984,7586.70703125,3.8689122200012207,361.2717590332031,MeanPlateletVolume_Avg
9.0,40.89731979370117,380.39892578125,4.544146537780762,42.26654815673828,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
29.0,145.94483947753906,13694.5009765625,5.032580852508545,472.22418212890625,TotalThyroxine_Avg
36.0,189.25625610351562,5327.9619140625,5.257118225097656,147.9989471435547,MeanCorpuscularHemoglobin_Avg
17.0,75.3813247680664,6086.71923828125,4.434195518493652,358.04229736328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,83.0829086303711,7249.6494140625,6.390993118286133,557.6653442382812,ThyroidStimulatingHormone_Avg
27.0,94.91968536376953,8847.8837890625,3.5155439376831055,327.69940185546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,145.99105834960938,16953.2265625,5.407076358795166,627.8972778320312,ImmunoglobulinE_Avg
10.0,64.76581573486328,2366.3740234375,6.476581573486328,236.6374053955078,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,40.64326477050781,520.7813720703125,4.064326286315918,52.0781364440918,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,15.910845756530762,1367.060546875,2.2729780673980713,195.2943572998047,RedCellDistributionWidthCV_Avg
4.0,32.92708206176758,2316.94091796875,8.231770515441895,579.2352294921875,EggWhite_Avg
21.0,97.95100402832031,3282.5517578125,4.664333343505859,156.31198120117188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,12.89664363861084,2558.2021484375,3.22416090965271,639.550537109375,DogDander_Avg
11.0,54.11875915527344,1985.94140625,4.919887065887451,180.54013061523438,Hematocrit_Max
26.0,143.42762756347656,3551.28271484375,5.516447067260742,136.58779907226562,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,52.1541633605957,8005.3603515625,4.011858940124512,615.7969360351562,LymphocytesPercentage_Max
13.0,62.11998748779297,2118.646240234375,4.778460502624512,162.97279357910156,Hematocrit_Min
29.0,148.62046813964844,11613.0419921875,5.124843597412109,400.4497375488281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,47.51369094848633,676.26171875,6.787670135498047,96.60881805419922,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,134.21762084960938,15263.9931640625,5.8355488777160645,663.65185546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,105.30608367919922,2512.814453125,4.578525543212891,109.25279998779297,MeanCorpuscularVolume_Max
10.0,31.702564239501953,2685.775634765625,3.1702563762664795,268.57757568359375,MonocytesPercentage_Max
17.0,113.68855285644531,3532.65380859375,6.687561988830566,207.80316162109375,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,15.876187324523926,1517.90185546875,2.646031141281128,252.983642578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,48.999610900878906,1220.2470703125,4.45451021194458,110.93154907226562,MeanPlateletVolume_Min
27.0,237.23394775390625,5064.39501953125,8.786442756652832,187.5701904296875,FirstVisitAge_div_PlateletCount_Max
10.0,44.330718994140625,433.27734375,4.433072090148926,43.327735900878906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,27.429689407348633,283.6756591796875,4.571614742279053,47.27927780151367,MeanCorpuscularHemoglobinConcentration_Min
10.0,42.66586685180664,1161.095703125,4.266586780548096,116.10957336425781,MeanCorpuscularVolume_Avg
24.0,142.59225463867188,5892.3349609375,5.941343784332275,245.5139617919922,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,25.120786666870117,1373.9541015625,3.588683843612671,196.27915954589844,FirstVisitAge_div_EosinophilsPercentage_Max
34.0,906.2086791992188,23106.56640625,26.653196334838867,679.6049194335938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,167.058349609375,9069.9462890625,6.960764408111572,377.9144287109375,FirstVisitAge_div_PlateletCount_Min
19.0,93.87594604492188,10782.8662109375,4.9408392906188965,567.519287109375,LymphocytesPercentage_Min
10.0,47.86642837524414,2461.17333984375,4.786643028259277,246.11734008789062,PlateletCount_Avg
18.0,97.97747039794922,3548.6162109375,5.443192958831787,197.1453399658203,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,56.78837966918945,2378.31005859375,4.3683366775512695,182.94692993164062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,29.015872955322266,1064.486083984375,4.145124912261963,152.06944274902344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,28.851333618164062,2545.113037109375,2.06080961227417,181.79379272460938,MeanPlateletVolume_Max
25.0,89.0284423828125,6188.87255859375,3.5611376762390137,247.55490112304688,FirstVisitAge_div_CReactiveProtein_Min
12.0,71.11653137207031,6844.18505859375,5.926377773284912,570.3487548828125,RyeGrass_Avg
